"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","254",""
"211","1535","254",""
"211","1537","254",""
"211","1538","254",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","6",""
"5230","2227","10",""
"5230","3486","11",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","5",""
"226","10725","7",""
"226","10726","9",""
"226","10727","10",""
"226","10728","11",""
"226","10729","12",""
"226","10730","14",""
"226","10731","15",""
"226","10732","15",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","1",""
"128","19536","3",""
"128","19537","4",""
"128","19538","5",""
"128","19539","5",""
"128","19540","5",""
"128","19541","6",""
"128","19542","7",""
"128","19543","7",""
"128","19544","7",""
"128","19545","8",""
"128","19546","9",""
"128","19547","9",""
"128","19548","10",""
"128","19549","10",""
"128","19550","11",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","3",""
"482","32464","4",""
"482","32465","5",""
"482","32466","5",""
"482","32467","6",""
"482","32468","8",""
"482","32469","9",""
"482","32470","10",""
"482","32471","12",""
"482","32472","13",""
"482","32473","14",""
"482","32474","15",""
"482","32475","16",""
"482","32476","17",""
"482","32477","18",""
"482","32478","19",""
"482","32479","19",""
"482","32480","20",""
"482","32481","20",""
"482","32482","22",""
"482","32483","23",""
"482","32484","24",""
"482","32485","24",""
"482","32486","25",""
"482","32487","26",""
"482","32488","27",""
"482","32489","1",""
"482","32490","2",""
"482","32491","2",""
"482","32492","3",""
"482","32493","3",""
"482","32494","4",""
"482","32495","5",""
"157","33126","19",""
"157","33127","2",""
"157","33128","3",""
"157","33129","5",""
"157","33130","6",""
"157","33131","8",""
"157","33132","10",""
"157","33133","12",""
"157","33134","13",""
"157","33135","3",""
"157","33136","4",""
"157","2249","5",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","12",""
"157","33142","13",""
"157","33143","16",""
"157","33144","17",""
"157","33145","3",""
"157","33146","2",""
"157","33147","3",""
"157","33148","3",""
"157","33149","5",""
"157","33150","7",""
"157","33151","8",""
"157","33152","11",""
"157","33153","13",""
"157","33154","14",""
"157","33155","15",""
"157","33156","17",""
"157","33157","18",""
"157","33158","19",""
"157","33159","21",""
"157","33160","22",""
"157","33161","23",""
"157","33162","24",""
"157","33163","26",""
"157","33164","26",""
"157","33165","26",""
"157","42935","27",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","1",""
"157","33116","2",""
"157","33117","3",""
"157","33118","4",""
"157","33119","7",""
"157","33120","9",""
"157","33121","11",""
"157","33122","13",""
"157","33123","14",""
"157","33124","15",""
"157","33125","17",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","1",""
"5410","1386","1",""
"5410","1387","1",""
"5410","1388","2",""
"5410","1389","3",""
"5410","1390","3",""
"5410","1391","4",""
"5410","1394","4",""
"5410","1395","6",""
"5410","1396","6",""
"5410","1397","7",""
"5410","1398","8",""
"5410","1399","8",""
"5410","38982","9",""
"5410","33528","9",""
"5410","38977","9",""
"5410","33529","10",""
"5410","33530","10",""
"5410","33531","11",""
"5410","33532","12",""
"5410","33533","13",""
"5410","33534","13",""
"5410","33535","14",""
"5410","33536","14",""
"5410","33537","15",""
"5410","33538","18",""
"5410","33539","18",""
"5410","33540","19",""
"5410","33541","20",""
"5410","33542","22",""
"5410","33543","23",""
"5410","33544","25",""
"5410","33545","26",""
"5410","33546","27",""
"5410","33547","28",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","3",""
"485","33793","5",""
"485","33794","6",""
"485","33796","9",""
"485","33797","10",""
"485","33798","12",""
"485","33799","13",""
"485","33800","14",""
"485","33801","16",""
"485","33802","16",""
"485","33803","18",""
"485","33804","19",""
"485","33805","20",""
"485","33806","2",""
"485","33807","3",""
"485","33808","3",""
"485","33809","3",""
"485","33810","5",""
"485","33811","5",""
"485","33812","6",""
"485","33813","7",""
"485","33814","7",""
"485","33815","8",""
"485","3659","9",""
"485","33816","10",""
"485","33817","14",""
"485","33818","16",""
"485","33819","18",""
"485","33820","18",""
"485","1855","20",""
"485","33821","22",""
"485","33822","23",""
"485","33823","23",""
"485","33824","25",""
"485","33825","25",""
"485","33826","2",""
"485","33827","3",""
"485","33828","3",""
"485","1856","4",""
"485","33829","6",""
"485","33830","6",""
"485","33831","7",""
"485","33832","7",""
"485","33833","8",""
"485","33834","9",""
"485","33835","10",""
"485","33836","11",""
"485","33837","13",""
"485","33838","14",""
"485","33839","15",""
"485","33840","16",""
"485","42974","16",""
"485","33841","16",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","3",""
"436","33274","4",""
"436","33275","6",""
"436","33276","8",""
"436","33277","10",""
"436","33278","11",""
"436","33279","13",""
"436","33280","15",""
"436","33281","17",""
"436","33282","20",""
"436","33283","24",""
"436","33284","27",""
"436","33285","29",""
"436","33286","30",""
"436","33287","30",""
"436","33288","32",""
"436","33289","32",""
"436","33290","35",""
"436","33291","38",""
"436","33292","39",""
"436","33293","39",""
"436","33294","41",""
"436","33295","42",""
"436","33296","44",""
"436","33297","45",""
"436","33298","46",""
"436","33299","48",""
"436","33300","2",""
"436","33301","4",""
"436","33302","5",""
"436","33303","6",""
"436","39392","6",""
"436","39391","8",""
"436","39389","9",""
"436","39387","10",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","3",""
"438","33424","8",""
"438","33425","9",""
"438","33426","11",""
"438","33427","12",""
"438","33428","14",""
"438","33429","15",""
"438","33430","16",""
"438","33431","17",""
"438","33432","18",""
"438","33433","19",""
"438","33434","20",""
"438","33435","20",""
"438","33436","21",""
"438","33437","23",""
"438","33438","3",""
"438","33439","4",""
"438","33440","4",""
"438","33441","5",""
"438","33442","6",""
"438","33443","7",""
"438","33444","7",""
"438","42934","8",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","1",""
"413","14041","1",""
"413","14042","3",""
"413","14043","4",""
"413","14044","4",""
"413","14045","5",""
"413","14046","6",""
"413","14047","7",""
"413","14048","8",""
"413","14049","10",""
"413","14050","11",""
"413","14051","12",""
"413","14052","13",""
"413","14053","14",""
"413","14054","14",""
"413","14055","15",""
"413","14056","16",""
"413","14057","17",""
"413","14058","18",""
"413","14059","19",""
"413","14060","20",""
"413","14061","23",""
"413","14062","24",""
"413","14063","25",""
"413","14064","26",""
"413","14065","27",""
"413","14066","27",""
"413","14067","4",""
"413","14068","6",""
"413","14069","7",""
"413","14070","9",""
"413","14071","10",""
"413","14072","12",""
"413","14073","14",""
"413","14074","16",""
"413","14075","16",""
"413","14076","17",""
"413","14077","19",""
"413","14078","19",""
"413","14079","20",""
"413","14080","22",""
"413","14081","25",""
"413","14082","26",""
"413","14083","32",""
"413","14084","33",""
"413","14085","34",""
"413","14086","35",""
"413","14087","35",""
"413","14088","37",""
"413","14089","38",""
"413","14090","39",""
"413","14091","40",""
"413","14092","41",""
"413","14093","43",""
"413","14094","44",""
"413","4138","44",""
"413","14095","46",""
"413","14096","47",""
"413","1541","49",""
"413","1542","50",""
"413","14097","52",""
"413","50576","52",""
"413","43057","53",""
"413","43058","54",""
"413","1548","59",""
"413","14100","60",""
"413","14101","62",""
"413","14102","62",""
"413","14103","63",""
"413","14104","66",""
"413","14105","68",""
"413","14106","68",""
"413","14107","70",""
"413","14108","73",""
"413","14109","74",""
"413","14110","75",""
"413","14111","76",""
"413","14112","76",""
"413","14113","78",""
"413","14114","80",""
