"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","43",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","61",""
"113","4037","62",""
"113","4038","65",""
"113","4039","66",""
"113","4040","66",""
"113","4041","69",""
"113","4042","69",""
"113","4043","70",""
"113","4044","71",""
"113","4045","72",""
"113","4046","73",""
"113","4047","75",""
"113","39650","76",""
"113","4048","77",""
"113","4049","78",""
"113","4050","79",""
"113","4051","81",""
"113","4052","82",""
"113","4053","83",""
"113","4054","3",""
"113","4055","5",""
"113","4082","9",""
"113","4083","10",""
"113","4084","10",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","15",""
"113","4089","17",""
"113","4090","18",""
"113","4091","19",""
"113","4092","21",""
"113","4093","22",""
"113","4094","24",""
"113","4095","25",""
"113","4096","27",""
"113","4097","27",""
"113","4098","27",""
"113","4099","29",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","33",""
"113","38998","34",""
"113","4106","35",""
"113","4107","36",""
"113","4108","38",""
"113","4109","38",""
"113","4110","41",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","48",""
"113","4121","48",""
"113","4122","49",""
"113","4124","51",""
"113","4125","54",""
"113","4126","56",""
"113","4127","58",""
"113","4128","59",""
"113","4129","59",""
"113","4130","60",""
"113","4131","63",""
"113","4132","64",""
"113","4133","67",""
"113","4134","67",""
"113","4135","68",""
"113","43135","68",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","1",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","8",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","15",""
"131","0413","15",""
"131","0414","16",""
"131","0415","17",""
"131","0416","19",""
"131","0417","20",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"131","42274","237",""
"131","0372","240",""
"131","0373","240",""
"131","0374","241",""
"131","0375","242",""
"131","0376","243",""
"131","0377","245",""
"131","0378","246",""
"131","0379","248",""
"131","0380","249",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","31",""
"141","6626","34",""
"141","6627","35",""
"141","6628","36",""
"141","6629","38",""
"141","6630","38",""
"141","6631","40",""
"141","6632","41",""
"141","6633","42",""
"141","6634","43",""
"141","6635","43",""
"141","6636","44",""
"141","6637","44",""
"141","6639","46",""
"141","0018","48",""
"141","6640","48",""
"141","6641","49",""
"141","6642","50",""
"141","6643","50",""
"141","6644","51",""
"141","6645","55",""
"141","6646","55",""
"141","6647","1",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"211","1479","21",""
"211","1480","1",""
"211","50575","10",""
"211","50574","11",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","24",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","22",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","28",""
"211","1522","29",""
"211","1523","30",""
"211","1524","31",""
"211","1525","33",""
"211","1526","34",""
"211","1527","35",""
"211","1528","36",""
"211","1529","37",""
"211","1530","38",""
"211","1531","38",""
"211","1532","40",""
"211","1533","42",""
"211","1534","42",""
"211","1535","44",""
"211","1537","46",""
"211","1538","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","22",""
"211","1452","23",""
"211","1453","25",""
