"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","60",""
"113","4026","60",""
"113","4027","61",""
"113","4028","61",""
"113","4029","62",""
"113","4030","64",""
"113","4031","66",""
"113","38997","67",""
"113","4032","68",""
"113","4033","69",""
"113","4034","70",""
"113","4035","72",""
"113","4036","74",""
"113","4037","74",""
"113","4038","78",""
"113","4039","78",""
"113","4040","79",""
"113","4041","81",""
"113","4042","81",""
"113","4043","83",""
"113","4044","84",""
"113","4045","2",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","7",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","17",""
"113","4055","19",""
"113","4082","23",""
"113","4083","24",""
"113","4084","25",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","37",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","42",""
"113","4098","43",""
"113","4099","46",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","52",""
"113","4106","53",""
"113","4107","55",""
"113","4108","57",""
"113","4109","58",""
"113","4110","60",""
"113","4111","61",""
"113","4112","61",""
"113","4113","61",""
"113","4114","62",""
"113","4115","63",""
"113","4116","64",""
"113","4117","65",""
"113","4118","65",""
"113","4119","67",""
"113","4120","69",""
"113","4121","69",""
"113","4122","70",""
"113","4124","72",""
"113","4125","75",""
"113","4126","76",""
"113","4127","79",""
"113","4128","79",""
"113","4129","80",""
"113","4130","81",""
"113","4131","84",""
"113","4132","85",""
"113","4133","89",""
"113","4134","90",""
"113","4135","90",""
"113","43135","91",""
"131","41314","170",""
"131","0397","171",""
"131","0398","172",""
"131","0399","173",""
"131","0400","174",""
"131","0401","174",""
"131","0402","175",""
"131","0403","176",""
"131","42276","176",""
"131","0404","177",""
"131","0405","178",""
"131","0406","179",""
"131","0407","180",""
"131","0408","182",""
"131","0409","184",""
"131","0410","185",""
"131","0411","186",""
"131","0412","188",""
"131","0413","189",""
"131","0414","1",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"131","42274","136",""
"131","0372","139",""
"131","0373","140",""
"131","0374","141",""
"131","0375","141",""
"131","0376","143",""
"131","0377","145",""
"131","0378","146",""
"131","0379","148",""
"131","0380","149",""
"131","0381","152",""
"131","0382","153",""
"131","0383","153",""
"131","0384","156",""
"131","0385","156",""
"131","0386","158",""
"131","0387","160",""
"131","0388","161",""
"131","42275","161",""
"131","0389","162",""
"131","0390","163",""
"131","0391","164",""
"131","0392","165",""
"131","0393","166",""
"131","0394","167",""
"131","0395","167",""
"131","41313","168",""
"131","0396","169",""
"141","6622","24",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","34",""
"141","6632","34",""
"141","6633","35",""
"141","6634","37",""
"141","6635","37",""
"141","6636","37",""
"141","6637","38",""
"141","6639","39",""
