"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","52",""
"113","4038","54",""
"113","4039","54",""
"113","4040","56",""
"113","4041","57",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","62",""
"113","4046","63",""
"113","4047","65",""
"113","39650","65",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","71",""
"113","4052","72",""
"113","4053","72",""
"113","4054","75",""
"113","4055","78",""
"113","4082","82",""
"113","4083","84",""
"113","4084","84",""
"113","4085","86",""
"113","4086","87",""
"113","4087","88",""
"113","4088","88",""
"113","4089","90",""
"113","4090","92",""
"113","4091","94",""
"113","4092","95",""
"113","4093","95",""
"113","4094","96",""
"113","4095","97",""
"113","4096","99",""
"113","4097","100",""
"113","4098","101",""
"113","4099","104",""
"113","4100","105",""
"113","4101","106",""
"113","4102","107",""
"113","4103","108",""
"113","4104","109",""
"113","38998","109",""
"113","4106","111",""
"113","4107","112",""
"113","4108","113",""
"113","4109","114",""
"113","4110","115",""
"113","4111","116",""
"113","4112","117",""
"113","4113","117",""
"113","4114","118",""
"113","4115","119",""
"113","4116","119",""
"113","4117","120",""
"113","4118","121",""
"113","4119","122",""
"113","4120","124",""
"113","4121","124",""
"113","4122","125",""
"113","4124","127",""
"113","4125","128",""
"113","4126","128",""
"113","4127","130",""
"113","4128","131",""
"113","4129","132",""
"113","4130","133",""
"113","4131","135",""
"113","4132","136",""
"113","4133","144",""
"113","4134","144",""
"113","4135","146",""
"113","43135","147",""
"131","41314","52",""
"131","0397","53",""
"131","0398","54",""
"131","0399","55",""
"131","0400","57",""
"131","0401","57",""
"131","0402","58",""
"131","0403","59",""
"131","42276","60",""
"131","0404","61",""
"131","0405","63",""
"131","0406","63",""
"131","0407","64",""
"131","0408","67",""
"131","0409","68",""
"131","0410","69",""
"131","0411","70",""
"131","0412","73",""
"131","0413","73",""
"131","0414","74",""
"131","0415","75",""
"131","0416","77",""
"131","0417","78",""
"131","0418","80",""
"131","0419","81",""
"131","0420","82",""
"131","42274","16",""
"131","0372","19",""
"131","0373","20",""
"131","0374","21",""
"131","0375","21",""
"131","0376","23",""
"131","0377","25",""
"131","0378","27",""
"131","0379","30",""
"131","0380","31",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","40",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","43",""
"131","42275","44",""
"131","0389","45",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","49",""
"131","41313","50",""
"131","0396","51",""
"211","1479","85",""
"211","1480","87",""
"211","50575","94",""
"211","50574","96",""
"211","1483","97",""
"211","1484","98",""
"211","1485","99",""
"211","1486","101",""
"211","1487","102",""
"211","1488","104",""
"211","1489","104",""
"211","1490","106",""
"211","1491","107",""
"211","1492","110",""
"211","1493","111",""
"211","1494","111",""
"211","1495","112",""
"211","1496","114",""
"211","1497","114",""
"211","1498","115",""
"211","1499","116",""
"211","1500","117",""
"211","1501","117",""
"211","1502","118",""
"211","39067","120",""
"211","1503","121",""
"211","1504","122",""
"211","1505","122",""
"211","1506","124",""
"211","1507","126",""
"211","1508","127",""
"211","1509","128",""
"211","1510","130",""
"211","1511","131",""
"211","1512","132",""
"211","1513","132",""
"211","1514","134",""
"211","1515","135",""
"211","1516","136",""
"211","1517","137",""
"211","1518","138",""
"211","1519","138",""
"211","1520","139",""
"211","1521","142",""
"211","1522","142",""
"211","1523","144",""
"211","1524","144",""
"211","1525","145",""
"211","1526","146",""
"211","1527","147",""
"211","1528","147",""
"211","1529","148",""
"211","1530","150",""
"211","1531","150",""
"211","1532","151",""
"211","1533","153",""
"211","1534","153",""
"211","1535","154",""
"211","1537","156",""
"211","1538","157",""
"211","1422","11",""
"211","1423","14",""
"211","1424","15",""
"211","1425","16",""
"211","1426","16",""
"211","1427","17",""
"211","1428","18",""
"211","1429","19",""
"211","1430","20",""
"211","1431","21",""
"211","1432","22",""
"211","1433","23",""
"211","1434","23",""
"211","1435","26",""
"211","1436","27",""
"211","1437","27",""
"211","1438","29",""
"211","1439","31",""
"211","1440","32",""
"211","1442","33",""
"211","1443","34",""
"211","1444","35",""
"211","1445","37",""
"211","1446","38",""
"211","1447","39",""
"211","1448","40",""
"211","1449","40",""
"211","1450","41",""
"211","1451","42",""
"211","1452","44",""
"211","1453","45",""
"211","1454","46",""
"211","1455","47",""
"211","1456","49",""
"211","1457","50",""
"211","1458","51",""
"211","1459","51",""
"211","1460","52",""
"211","1461","53",""
"211","1462","54",""
"211","1463","55",""
"211","1464","57",""
"211","1465","57",""
"211","1466","59",""
"211","1467","60",""
"211","1468","63",""
"211","1469","64",""
"211","1470","65",""
"211","1471","67",""
"211","1472","70",""
"211","1473","71",""
"211","1474","72",""
"211","1475","73",""
"211","1476","76",""
"211","1477","77",""
"211","1478","83",""
"5312","7451","16",""
"5312","7452","18",""
"5312","7453","18",""
"5312","7454","19",""
"5312","7455","20",""
"5312","7456","20",""
"5312","7457","22",""
"5312","7458","23",""
"5312","7459","25",""
"5312","7460","26",""
"5312","7461","27",""
"5312","7462","28",""
"5312","7463","29",""
"5312","7464","32",""
"5312","7465","33",""
"5312","7466","34",""
"5312","7467","35",""
"5312","7468","35",""
"5312","7469","37",""
"5312","7470","39",""
"5312","7471","41",""
"5312","7472","43",""
"5312","7473","44",""
"5312","7474","45",""
"5312","7475","48",""
"5312","7476","50",""
"5312","7477","52",""
"5312","7478","53",""
"5312","7479","54",""
"5312","7480","57",""
"5312","7481","58",""
"5312","7482","59",""
"5312","7483","61",""
"5312","7484","61",""
"5312","7485","62",""
"5312","7486","63",""
"5312","7487","64",""
"5230","2205","36",""
"5230","2206","37",""
"5230","2207","39",""
"5230","2208","40",""
