"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","42",""
"113","4030","44",""
"113","4031","46",""
"113","38997","47",""
"113","4032","48",""
"113","4033","49",""
"113","4034","50",""
"113","4035","51",""
"113","4036","53",""
"113","4037","54",""
"113","4038","57",""
"113","4039","57",""
"113","4040","58",""
"113","4041","60",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","64",""
"113","4046","65",""
"113","4047","68",""
"113","39650","68",""
"113","4048","69",""
"113","4049","71",""
"113","4050","72",""
"113","4051","74",""
"113","4052","75",""
"113","4053","76",""
"113","4054","79",""
"113","4055","82",""
"113","4082","86",""
"113","4083","86",""
"113","4084","87",""
"113","4085","90",""
"113","4086","91",""
"113","4087","92",""
"113","4088","93",""
"113","4089","95",""
"113","4090","96",""
"113","4091","98",""
"113","4092","100",""
"113","4093","100",""
"113","4094","101",""
"113","4095","102",""
"113","4096","104",""
"113","4097","105",""
"113","4098","106",""
"113","4099","109",""
"113","4100","110",""
"113","4101","112",""
"113","4102","113",""
"113","4103","114",""
"113","4104","114",""
"113","38998","115",""
"113","4106","116",""
"113","4107","117",""
"113","4108","120",""
"113","4109","120",""
"113","4110","122",""
"113","4111","123",""
"113","4112","124",""
"113","4113","124",""
"113","4114","125",""
"113","4115","126",""
"113","4116","127",""
"113","4117","127",""
"113","4118","128",""
"113","4119","130",""
"113","4120","131",""
"113","4121","132",""
"113","4122","133",""
"113","4124","135",""
"113","4125","138",""
"113","4126","139",""
"113","4127","141",""
"113","4128","142",""
"113","4129","143",""
"113","4130","144",""
"113","4131","146",""
"113","4132","147",""
"113","4133","152",""
"113","4134","152",""
"113","4135","153",""
"113","43135","153",""
"131","41314","240",""
"131","0397","241",""
"131","0398","242",""
