"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","81",""
"113","4008","82",""
"113","4009","84",""
"113","4010","1",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","10",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","19",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","23",""
"113","4035","25",""
"113","4036","27",""
"113","4037","28",""
"113","4038","30",""
"113","4039","31",""
"113","4040","32",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","41",""
"113","39650","42",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","52",""
"113","4055","55",""
"113","4082","57",""
"113","4083","59",""
"113","4084","60",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","70",""
"113","4093","71",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","75",""
"113","4098","76",""
"113","4099","79",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","85",""
"113","4106","86",""
"113","4107","87",""
"113","4108","88",""
"113","4109","89",""
"113","4110","91",""
"113","4111","92",""
"113","4112","92",""
"113","4113","93",""
"113","4114","93",""
"113","4115","94",""
"113","4116","95",""
"113","4117","95",""
"113","4118","96",""
"113","4119","97",""
"113","4120","99",""
"113","4121","100",""
"113","4122","100",""
"113","4124","102",""
"113","4125","103",""
"113","4126","103",""
"113","4127","106",""
"113","4128","106",""
"113","4129","107",""
"113","4130","108",""
"113","4131","111",""
"113","4132","112",""
"113","4133","120",""
"113","4134","120",""
"113","4135","121",""
"113","43135","122",""
"131","41314","17",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","22",""
"131","0401","23",""
"131","0402","23",""
"131","0403","24",""
"131","42276","25",""
"131","0404","26",""
"131","0405","28",""
"131","0406","28",""
"131","0407","29",""
"131","0408","32",""
"131","0409","33",""
"131","0410","34",""
"131","0411","35",""
"131","0412","38",""
"131","0413","38",""
"131","0414","39",""
"131","0415","40",""
"131","0416","42",""
"131","0417","43",""
"131","0418","45",""
"131","0419","46",""
"131","0420","47",""
"131","42274","56",""
"131","0372","59",""
"131","0373","60",""
"131","0374","60",""
"131","0375","61",""
"131","0376","62",""
"131","0377","64",""
"131","0378","66",""
"131","0379","69",""
"131","0380","70",""
"131","0381","73",""
"131","0382","74",""
"131","0383","1",""
"131","0384","5",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","8",""
"131","42275","9",""
"131","0389","10",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","14",""
"131","41313","15",""
"131","0396","16",""
"141","6622","75",""
"141","6626","77",""
"141","6627","78",""
"141","6628","80",""
"141","6629","81",""
"141","6630","83",""
"141","6631","84",""
"141","6632","84",""
"141","6633","85",""
"141","6634","86",""
"141","6635","87",""
"141","6636","87",""
"141","6637","88",""
"141","6639","89",""
"141","0018","91",""
"141","6640","92",""
"141","6641","93",""
"141","6642","94",""
"141","6643","94",""
"141","6644","95",""
"141","6645","98",""
"141","6646","100",""
"141","6647","101",""
"141","6648","104",""
"141","6649","104",""
"141","6650","106",""
"141","6651","106",""
"141","6652","107",""
"141","0289","47",""
"141","6602","49",""
"141","6603","50",""
"141","6604","50",""
"141","6605","51",""
"141","6606","51",""
"141","0017","52",""
"141","6607","53",""
"141","6608","55",""
"141","6609","55",""
"141","6610","56",""
"141","6611","56",""
"141","6612","57",""
"141","6613","58",""
"141","6614","59",""
"141","6615","61",""
"141","6616","62",""
"141","6617","63",""
"141","6618","65",""
"141","6619","66",""
"141","6620","70",""
"141","6621","72",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","50",""
"1112","10205","51",""
"1112","10206","51",""
"1112","10207","52",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","53",""
"1112","10211","54",""
"1112","10212","55",""
"1112","10213","55",""
"1112","10214","56",""
"1112","10215","58",""
"1112","10216","59",""
"1112","10217","60",""
"1112","10218","61",""
"1112","10219","63",""
"1112","10220","63",""
"1112","10221","64",""
"1112","10222","65",""
"1112","10223","66",""
"1112","10224","68",""
"1112","10226","68",""
"1112","10225","70",""
"1112","10227","71",""
"1112","10228","71",""
"1112","10229","73",""
"1112","10230","74",""
"1112","10231","75",""
"1112","10232","79",""
"1112","10233","79",""
"1112","10234","83",""
"1112","10235","84",""
"1112","10236","85",""
"1112","10237","86",""
"1112","10238","87",""
"1112","10239","87",""
"1112","10240","88",""
"1112","10241","90",""
"1112","10242","90",""
"1112","10243","91",""
"1112","10244","92",""
"1112","10245","92",""
"1112","40122","93",""
"1112","10247","93",""
"1112","10248","95",""
"211","1479","54",""
"211","1480","57",""
"211","50575","64",""
"211","50574","65",""
"211","1483","67",""
"211","1484","68",""
"211","1485","69",""
"211","1486","71",""
"211","1487","72",""
"211","1488","74",""
"211","1489","74",""
"211","1490","76",""
"211","1491","77",""
"211","1492","79",""
"211","1493","80",""
"211","1494","81",""
"211","1495","82",""
"211","1496","83",""
"211","1497","84",""
"211","1498","85",""
"211","1499","86",""
"211","1500","86",""
"211","1501","87",""
"211","1502","88",""
"211","39067","89",""
"211","1503","91",""
"211","1504","92",""
"211","1505","92",""
"211","1506","94",""
"211","1507","96",""
"211","1508","97",""
"211","1509","98",""
"211","1510","100",""
"211","1511","101",""
"211","1512","102",""
"211","1513","102",""
"211","1514","104",""
"211","1515","105",""
"211","1516","106",""
"211","1517","107",""
"211","1518","107",""
"211","1519","108",""
"211","1520","109",""
"211","1521","112",""
"211","1522","112",""
"211","1523","114",""
"211","1524","114",""
"211","1525","115",""
"211","1526","116",""
"211","1527","116",""
"211","1528","117",""
"211","1529","118",""
"211","1530","119",""
"211","1531","120",""
"211","1532","121",""
"211","1533","122",""
"211","1534","123",""
"211","1535","124",""
"211","1537","126",""
"211","1538","126",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","20",""
"211","1440","1",""
"211","1442","3",""
"211","1443","4",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","24",""
"211","1463","25",""
"211","1464","26",""
"211","1465","27",""
"211","1466","29",""
"211","1467","30",""
"211","1468","33",""
"211","1469","34",""
"211","1470","35",""
"211","1471","37",""
"211","1472","40",""
"211","1473","41",""
"211","1474","42",""
"211","1475","43",""
"211","1476","46",""
"211","1477","46",""
"211","1478","52",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
