"RouteID","StationId","EstimateTime","Memo"
"113","4002","186",""
"113","4003","187",""
"113","4004","188",""
"113","4005","189",""
"113","4006","190",""
"113","4007","191",""
"113","4008","192",""
"113","4009","194",""
"113","4010","196",""
"113","4011","197",""
"113","4012","197",""
"113","4013","200",""
"113","4014","200",""
"113","4015","201",""
"113","4016","202",""
"113","4017","202",""
"113","4018","203",""
"113","4019","204",""
"113","4020","205",""
"113","4021","205",""
"113","4022","207",""
"113","4023","208",""
"113","4024","209",""
"113","4025","209",""
"113","4026","210",""
"113","4027","211",""
"113","4028","211",""
"113","4029","212",""
"113","4030","214",""
"113","4031","216",""
"113","38997","217",""
"113","4032","218",""
"113","4033","219",""
"113","4034","219",""
"113","4035","221",""
"113","4036","222",""
"113","4037","224",""
"113","4038","227",""
"113","4039","227",""
"113","4040","228",""
"113","4041","230",""
"113","4042","231",""
"113","4043","232",""
"113","4044","233",""
"113","4045","234",""
"113","4046","235",""
"113","4047","237",""
"113","39650","238",""
"113","4048","239",""
"113","4049","241",""
"113","4050","242",""
"113","4051","244",""
"113","4052","245",""
"113","4053","245",""
"113","4054","249",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","2",""
"113","4125","5",""
"113","4126","7",""
"113","4127","9",""
"113","4128","10",""
"113","4129","11",""
"113","4130","12",""
"113","4131","14",""
"113","4132","15",""
"113","4133","18",""
"113","4134","19",""
"113","4135","20",""
"113","43135","20",""
"131","41314","131",""
"131","0397","132",""
"131","0398","133",""
"131","0399","134",""
"131","0400","135",""
"131","0401","136",""
"131","0402","137",""
"131","0403","138",""
"131","42276","138",""
"131","0404","141",""
"131","0405","143",""
"131","0406","143",""
"131","0407","144",""
"131","0408","146",""
"131","0409","148",""
"131","0410","149",""
"131","0411","1",""
"131","0412","5",""
"131","0413","5",""
"131","0414","7",""
"131","0415","8",""
"131","0416","10",""
"131","0417","11",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"131","42274","97",""
"131","0372","100",""
"131","0373","101",""
"131","0374","101",""
"131","0375","102",""
"131","0376","103",""
"131","0377","105",""
"131","0378","106",""
"131","0379","109",""
"131","0380","109",""
"131","0381","112",""
"131","0382","113",""
"131","0383","113",""
"131","0384","117",""
"131","0385","117",""
"131","0386","118",""
"131","0387","119",""
"131","0388","120",""
"131","42275","120",""
"131","0389","122",""
"131","0390","124",""
"131","0391","124",""
"131","0392","125",""
"131","0393","126",""
"131","0394","127",""
"131","0395","128",""
"131","41313","129",""
"131","0396","130",""
"141","6622","31",""
"141","6626","36",""
"141","6627","37",""
"141","6628","39",""
"141","6629","40",""
"141","6630","41",""
"141","6631","43",""
"141","6632","43",""
"141","6633","44",""
"141","6634","45",""
"141","6635","46",""
"141","6636","46",""
"141","6637","47",""
"141","6639","48",""
"141","0018","50",""
"141","6640","51",""
"141","6641","51",""
"141","6642","52",""
"141","6643","52",""
"141","6644","54",""
"141","6645","57",""
"141","6646","58",""
"141","6647","59",""
"141","6648","62",""
"141","6649","63",""
"141","6650","64",""
"141","6651","64",""
"141","6652","66",""
"141","0289","76",""
"141","6602","77",""
"141","6603","78",""
"141","6604","1",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","5",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","17",""
"141","6619","18",""
"141","6620","24",""
"141","6621","26",""
"211","1479","7",""
"211","1480","10",""
"211","50575","20",""
"211","50574","22",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","28",""
"211","1487","28",""
"211","1488","30",""
"211","1489","31",""
"211","1490","32",""
"211","1491","34",""
"211","1492","4",""
"211","1493","1",""
"211","1494","2",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","11",""
"211","1503","13",""
"211","1504","13",""
"211","1505","14",""
"211","1506","16",""
"211","1507","17",""
"211","1508","18",""
"211","1509","20",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
