"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","54",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","63",""
"113","4031","65",""
"113","38997","66",""
"113","4032","67",""
"113","4033","68",""
"113","4034","69",""
"113","4035","70",""
"113","4036","71",""
"113","4037","73",""
"113","4038","76",""
"113","4039","76",""
"113","4040","77",""
"113","4041","79",""
"113","4042","80",""
"113","4043","81",""
"113","4044","82",""
"113","4045","83",""
"113","4046","84",""
"113","4047","86",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","12",""
"113","4055","14",""
"113","4082","17",""
"113","4083","18",""
"113","4084","19",""
"113","4085","21",""
"113","4086","22",""
"113","4087","24",""
"113","4088","24",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","30",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","35",""
"113","4097","36",""
"113","4098","36",""
"113","4099","38",""
"113","4100","39",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","45",""
"113","4108","47",""
"113","4109","47",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","50",""
"113","4114","51",""
"113","4115","52",""
"113","4116","53",""
"113","4117","54",""
"113","4118","54",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","60",""
"113","4125","62",""
"113","4126","64",""
"113","4127","67",""
"113","4128","67",""
"113","4129","68",""
"113","4130","69",""
"113","4131","71",""
"113","4132","73",""
"113","4133","75",""
"113","4134","76",""
"113","4135","77",""
"113","43135","77",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","17",""
"131","0409","19",""
"131","0410","20",""
"131","0411","21",""
"131","0412","24",""
"131","0413","24",""
"131","0414","25",""
"131","0415","27",""
"131","0416","29",""
"131","0417","29",""
"131","0418","32",""
"131","0419","32",""
"131","0420","33",""
"131","42274","246",""
"131","0372","249",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","1",""
"131","0393","2",""
"131","0394","3",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"141","6622","36",""
"141","6626","39",""
"141","6627","40",""
"141","6628","42",""
"141","6629","43",""
"141","6630","44",""
"141","6631","46",""
"141","6632","46",""
"141","6633","47",""
"141","6634","48",""
"141","6635","49",""
"141","6636","49",""
"141","6637","50",""
"141","6639","51",""
"141","0018","2",""
"141","6640","2",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","5",""
"141","6645","9",""
"141","6646","9",""
"141","6647","10",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
"141","6651","15",""
"141","6652","16",""
"141","0289","7",""
"141","6602","8",""
"141","6603","9",""
"141","6604","10",""
"141","6605","11",""
"141","6606","11",""
"141","0017","12",""
"141","6607","14",""
"141","6608","15",""
"141","6609","16",""
"141","6610","17",""
"141","6611","17",""
"141","6612","18",""
"141","6613","18",""
"141","6614","19",""
"141","6615","22",""
"141","6616","23",""
"141","6617","24",""
"141","6618","26",""
"141","6619","27",""
"141","6620","31",""
"141","6621","33",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
