"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","60",""
"113","4006","60",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","68",""
"113","4013","71",""
"113","4014","71",""
"113","4015","72",""
"113","4016","72",""
"113","4017","73",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","76",""
"113","4022","78",""
"113","4023","78",""
"113","4024","79",""
"113","4025","80",""
"113","4026","80",""
"113","4027","81",""
"113","4028","82",""
"113","4029","83",""
"113","4030","84",""
"113","4031","86",""
"113","38997","87",""
"113","4032","1",""
"113","4033","2",""
"113","4034","3",""
"113","4035","5",""
"113","4036","6",""
"113","4037","7",""
"113","4038","10",""
"113","4039","11",""
"113","4040","12",""
"113","4041","14",""
"113","4042","15",""
"113","4043","15",""
"113","4044","17",""
"113","4045","18",""
"113","4046","18",""
"113","4047","21",""
"113","39650","22",""
"113","4048","23",""
"113","4049","24",""
"113","4050","25",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","33",""
"113","4055","35",""
"113","4082","39",""
"113","4083","40",""
"113","4084","41",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","48",""
"113","4090","50",""
"113","4091","51",""
"113","4092","53",""
"113","4093","54",""
"113","4094","55",""
"113","4095","56",""
"113","4096","57",""
"113","4097","59",""
"113","4098","59",""
"113","4099","62",""
"113","4100","64",""
"113","4101","65",""
"113","4102","66",""
"113","4103","67",""
"113","4104","68",""
"113","38998","68",""
"113","4106","69",""
"113","4107","71",""
"113","4108","73",""
"113","4109","74",""
"113","4110","76",""
"113","4111","77",""
"113","4112","77",""
"113","4113","77",""
"113","4114","78",""
"113","4115","79",""
"113","4116","80",""
"113","4117","81",""
"113","4118","82",""
"113","4119","83",""
"113","4120","85",""
"113","4121","86",""
"113","4122","87",""
"113","4124","88",""
"113","4125","91",""
"113","4126","93",""
"113","4127","95",""
"113","4128","96",""
"113","4129","97",""
"113","4130","97",""
"113","4131","100",""
"113","4132","101",""
"113","4133","105",""
"113","4134","106",""
"113","4135","106",""
"113","43135","107",""
"131","41314","191",""
"131","0397","192",""
"131","0398","192",""
"131","0399","193",""
"131","0400","194",""
"131","0401","195",""
"131","0402","195",""
"131","0403","197",""
"131","42276","197",""
"131","0404","199",""
"131","0405","200",""
"131","0406","201",""
"131","0407","202",""
"131","0408","203",""
"131","0409","206",""
"131","0410","206",""
"131","0411","208",""
"131","0412","210",""
"131","0413","210",""
"131","0414","211",""
"131","0415","212",""
"131","0416","214",""
"131","0417","215",""
"131","0418","217",""
"131","0419","218",""
"131","0420","219",""
"131","42274","157",""
"131","0372","159",""
"131","0373","160",""
"131","0374","161",""
"131","0375","161",""
"131","0376","163",""
"131","0377","165",""
"131","0378","167",""
"131","0379","168",""
"131","0380","169",""
"131","0381","172",""
"131","0382","173",""
"131","0383","174",""
"131","0384","176",""
"131","0385","177",""
"131","0386","179",""
"131","0387","180",""
"131","0388","181",""
"131","42275","182",""
"131","0389","183",""
"131","0390","183",""
"131","0391","184",""
"131","0392","185",""
"131","0393","186",""
"131","0394","187",""
"131","0395","187",""
"131","41313","189",""
"131","0396","189",""
"141","6622","45",""
"141","6626","49",""
"141","6627","50",""
"141","6628","52",""
"141","6629","53",""
"141","6630","54",""
"141","6631","55",""
"141","6632","56",""
"141","6633","56",""
"141","6634","58",""
"141","6635","59",""
"141","6636","59",""
"141","6637","60",""
"141","6639","61",""
"141","0018","63",""
"141","6640","64",""
"141","6641","64",""
"141","6642","65",""
"141","6643","65",""
"141","6644","67",""
"141","6645","70",""
"141","6646","70",""
"141","6647","71",""
"141","6648","74",""
"141","6649","75",""
"141","6650","76",""
"141","6651","76",""
"141","6652","77",""
"141","0289","17",""
"141","6602","19",""
"141","6603","20",""
"141","6604","20",""
"141","6605","21",""
"141","6606","21",""
"141","0017","22",""
"141","6607","23",""
"141","6608","24",""
"141","6609","24",""
"141","6610","25",""
"141","6611","25",""
"141","6612","26",""
"141","6613","27",""
"141","6614","27",""
"141","6615","29",""
"141","6616","30",""
"141","6617","31",""
"141","6618","34",""
"141","6619","34",""
"141","6620","40",""
"141","6621","41",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
