"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","62",""
"113","4008","63",""
"113","4009","64",""
"113","4010","65",""
"113","4011","67",""
"113","4012","67",""
"113","4013","68",""
"113","4014","69",""
"113","4015","69",""
"113","4016","70",""
"113","4017","71",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","74",""
"113","4022","75",""
"113","4023","77",""
"113","4024","77",""
"113","4025","78",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","82",""
"113","4031","83",""
"113","38997","85",""
"113","4032","86",""
"113","4033","86",""
"113","4034","87",""
"113","4035","88",""
"113","4036","90",""
"113","4037","92",""
"113","4038","94",""
"113","4039","95",""
"113","4040","96",""
"113","4041","97",""
"113","4042","98",""
"113","4043","99",""
"113","4044","101",""
"113","4045","102",""
"113","4046","103",""
"113","4047","105",""
"113","39650","105",""
"113","4048","106",""
"113","4049","108",""
"113","4050","109",""
"113","4051","111",""
"113","4052","112",""
"113","4053","112",""
"113","4054","116",""
"113","4055","118",""
"113","4082","122",""
"113","4083","124",""
"113","4084","124",""
"113","4085","126",""
"113","4086","127",""
"113","4087","128",""
"113","4088","129",""
"113","4089","131",""
"113","4090","133",""
"113","4091","134",""
"113","4092","135",""
"113","4093","136",""
"113","4094","137",""
"113","4095","137",""
"113","4096","139",""
"113","4097","140",""
"113","4098","141",""
"113","4099","144",""
"113","4100","145",""
"113","4101","146",""
"113","4102","147",""
"113","4103","148",""
"113","4104","149",""
"113","38998","150",""
"113","4106","151",""
"113","4107","152",""
"113","4108","153",""
"113","4109","154",""
"113","4110","156",""
"113","4111","156",""
"113","4112","157",""
"113","4113","157",""
"113","4114","158",""
"113","4115","159",""
"113","4116","160",""
"113","4117","160",""
"113","4118","161",""
"113","4119","162",""
"113","4120","164",""
"113","4121","165",""
"113","4122","165",""
"113","4124","167",""
"113","4125","168",""
"113","4126","168",""
"113","4127","171",""
"113","4128","171",""
"113","4129","172",""
"113","4130","173",""
"113","4131","176",""
"113","4132","176",""
"113","4133","184",""
"113","4134","185",""
"113","4135","186",""
"113","43135","187",""
"131","41314","92",""
"131","0397","93",""
"131","0398","94",""
"131","0399","95",""
"131","0400","97",""
"131","0401","98",""
"131","0402","98",""
"131","0403","99",""
"131","42276","100",""
"131","0404","101",""
"131","0405","103",""
"131","0406","103",""
"131","0407","104",""
"131","0408","107",""
"131","0409","109",""
"131","0410","109",""
"131","0411","110",""
"131","0412","113",""
"131","0413","113",""
"131","0414","114",""
"131","0415","115",""
"131","0416","117",""
"131","0417","118",""
"131","0418","120",""
"131","0419","121",""
"131","0420","122",""
"131","42274","57",""
"131","0372","59",""
