"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","7",""
"211","1505","7",""
"211","1506","9",""
"211","1507","10",""
"211","1508","11",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","23",""
"211","1519","23",""
"211","1520","24",""
"211","1521","27",""
"211","1522","27",""
"211","1523","29",""
"211","1524","29",""
"211","1525","31",""
"211","1526","31",""
"211","1527","32",""
"211","1528","32",""
"211","1529","34",""
"211","1530","34",""
"211","1531","35",""
"211","1532","36",""
"211","1533","38",""
"211","1534","38",""
"211","1535","39",""
"211","1537","41",""
"211","1538","42",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","1",""
"226","10716","1",""
"226","41371","5",""
"226","41369","10",""
"226","10717","16",""
"226","10718","17",""
"226","10719","18",""
"226","10720","21",""
"226","10721","22",""
"226","10722","23",""
"226","10723","24",""
"226","10724","25",""
"226","10725","27",""
"226","10726","29",""
"226","10727","30",""
"226","10728","31",""
"226","10729","32",""
"226","10730","34",""
"226","10731","35",""
"226","10732","35",""
"226","10661","253",""
"226","10662","253",""
"226","10663","253",""
"226","10664","253",""
"226","10665","253",""
"226","10666","253",""
"226","10667","253",""
"226","10668","253",""
"226","10669","253",""
"226","10670","253",""
"226","10671","253",""
"226","10672","253",""
"226","10673","253",""
"226","10674","253",""
"226","10675","253",""
"226","10676","253",""
"226","10677","253",""
"226","41368","253",""
"226","41370","253",""
"226","10678","253",""
"226","10679","253",""
"226","10680","253",""
"226","10681","253",""
"226","10682","253",""
"226","10683","253",""
"226","10684","253",""
"226","10685","253",""
"226","10686","253",""
"226","10687","253",""
"226","10688","253",""
"226","10689","253",""
"226","10690","253",""
"226","10691","253",""
"226","10692","253",""
"226","10693","253",""
"226","10694","253",""
"226","10695","253",""
"226","10696","253",""
"226","10697","253",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","7",""
"128","19483","7",""
"128","19484","8",""
"128","19485","9",""
"128","19486","11",""
"128","19487","11",""
"128","19488","11",""
"128","19489","12",""
"128","19490","14",""
"128","19491","14",""
"128","19492","16",""
"128","19493","16",""
"128","19494","18",""
"128","19495","18",""
"128","19496","19",""
"128","19497","19",""
"128","19498","20",""
"128","19499","21",""
"128","19500","22",""
"128","19501","23",""
"128","19502","23",""
"128","19503","24",""
"128","19504","24",""
"128","19505","26",""
"128","19506","26",""
"128","19507","27",""
"128","19508","27",""
"128","19509","28",""
"128","19510","29",""
"128","19511","29",""
"128","19512","30",""
"128","19513","30",""
"128","19514","31",""
"128","19515","33",""
"128","19516","34",""
"128","19517","34",""
"128","19518","35",""
"128","19519","36",""
"128","19520","36",""
"128","19521","37",""
"128","19522","37",""
"128","19523","37",""
"128","19524","38",""
"128","19525","39",""
"128","19526","40",""
"128","19527","40",""
"128","19528","41",""
"128","19529","41",""
"128","19530","42",""
"128","19531","42",""
"128","19532","43",""
"128","19533","44",""
"128","19534","45",""
"128","19535","46",""
"128","19536","47",""
"128","19537","48",""
"128","19538","49",""
"128","19539","49",""
"128","19540","50",""
"128","19541","51",""
"128","19542","51",""
"128","19543","52",""
"128","19544","52",""
"128","19545","1",""
"128","19546","2",""
"128","19547","2",""
"128","19548","3",""
"128","19549","3",""
"128","19550","4",""
"482","32451","24",""
"482","32452","24",""
"482","32453","26",""
"482","32454","1",""
"482","32455","3",""
"482","1160","4",""
"482","32456","6",""
"482","32457","10",""
"482","32458","13",""
"482","32459","15",""
"482","32460","18",""
"482","32461","21",""
"482","32462","23",""
"482","32463","3",""
"482","32464","5",""
"482","32465","6",""
"482","32466","7",""
"482","32467","7",""
"482","32468","9",""
"482","32469","9",""
"482","32470","11",""
"482","32471","13",""
"482","32472","14",""
"482","32473","15",""
"482","32474","16",""
"482","32475","17",""
"482","32476","18",""
"482","32477","19",""
"482","32478","20",""
"482","32479","20",""
"482","32480","21",""
"482","32481","21",""
"482","32482","23",""
"482","32483","24",""
"482","32484","25",""
"482","32485","26",""
"482","32486","27",""
"482","32487","28",""
"482","32488","29",""
"482","32489","30",""
"482","32490","30",""
"482","32491","31",""
"482","32492","31",""
"482","32493","1",""
"482","32494","2",""
"482","32495","3",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","3",""
"482","32442","5",""
"482","32443","8",""
"482","32444","10",""
"482","32445","13",""
"482","32446","13",""
"482","32447","15",""
"482","32448","16",""
"482","32449","19",""
"482","32450","20",""
"157","33126","12",""
"157","33127","13",""
"157","33128","14",""
"157","33129","16",""
"157","33130","18",""
"157","33131","18",""
"157","33132","21",""
"157","33133","24",""
"157","33134","25",""
"157","33135","5",""
"157","33136","6",""
"157","2249","6",""
"157","33137","8",""
"157","33138","9",""
"157","33139","11",""
"157","33140","12",""
"157","33141","14",""
"157","33142","16",""
"157","33143","18",""
"157","33144","19",""
"157","33145","3",""
"157","33146","4",""
"157","33147","6",""
"157","33148","6",""
"157","33149","8",""
"157","33150","2",""
"157","33151","4",""
"157","33152","6",""
"157","33153","7",""
"157","33154","9",""
"157","33155","10",""
"157","33156","12",""
"157","33157","13",""
"157","33158","14",""
"157","33159","15",""
"157","33160","16",""
"157","33161","17",""
"157","33162","18",""
"157","33163","19",""
"157","33164","20",""
"157","33165","20",""
"157","42935","1",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","2",""
"157","33098","3",""
"157","33099","4",""
"157","33100","5",""
"157","33101","8",""
"157","39649","8",""
"157","33102","9",""
"157","33103","9",""
"157","33104","11",""
"157","33105","12",""
"157","33106","13",""
"157","33107","14",""
"157","33108","16",""
"157","33109","18",""
"157","33110","4",""
"157","33111","5",""
"157","33112","8",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","12",""
"157","33117","14",""
"157","33118","15",""
"157","33119","19",""
"157","33120","1",""
"157","33121","3",""
"157","33122","5",""
"157","33123","7",""
"157","33124","8",""
"157","33125","10",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","1",""
"5410","33491","2",""
"5410","33492","3",""
"5410","33493","4",""
"5410","33494","5",""
"5410","33495","5",""
"5410","33496","6",""
"5410","33497","8",""
"5410","33498","11",""
"5410","33499","12",""
"5410","33500","14",""
"5410","33501","15",""
"5410","33502","16",""
"5410","33503","18",""
"5410","33504","21",""
"5410","33505","21",""
"5410","33506","24",""
"5410","33507","27",""
"5410","33508","28",""
"5410","33509","29",""
"5410","33510","31",""
"5410","33511","32",""
"5410","33512","33",""
"5410","33515","34",""
"5410","33516","35",""
"5410","33517","37",""
"5410","33518","38",""
"5410","33519","38",""
"5410","55859","39",""
"5410","33520","40",""
"5410","33522","42",""
"5410","33523","42",""
"5410","33524","43",""
"5410","33525","43",""
"5410","33526","44",""
"5410","33527","45",""
"5410","38979","46",""
"5410","1385","46",""
"5410","1386","47",""
"5410","1387","47",""
"5410","1388","48",""
"5410","1389","48",""
"5410","1390","49",""
"5410","1391","50",""
"5410","1394","50",""
"5410","1395","52",""
"5410","1396","52",""
"5410","1397","53",""
"5410","1398","53",""
"5410","1399","54",""
"5410","38982","54",""
"5410","33528","55",""
"5410","38977","55",""
"5410","33529","55",""
"5410","33530","56",""
"5410","33531","57",""
"5410","33532","57",""
"5410","33533","58",""
"5410","33534","59",""
"5410","33535","59",""
"5410","33536","60",""
"5410","33537","61",""
"5410","33538","63",""
"5410","33539","63",""
"5410","33540","65",""
"5410","33541","66",""
"5410","33542","68",""
"5410","33543","69",""
"5410","33544","71",""
"5410","33545","71",""
"5410","33546","72",""
"5410","33547","74",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","17",""
"485","33784","19",""
"485","33785","20",""
"485","33787","20",""
"485","33788","21",""
"485","33789","22",""
"485","33790","24",""
"485","33791","27",""
"485","33793","29",""
"485","33794","30",""
"485","33796","4",""
"485","33797","5",""
"485","33798","7",""
"485","33799","7",""
"485","33800","9",""
"485","33801","10",""
"485","33802","11",""
"485","33803","13",""
"485","33804","14",""
"485","33805","15",""
"485","33806","16",""
"485","33807","17",""
"485","33808","17",""
"485","33809","18",""
"485","33810","19",""
"485","33811","19",""
"485","33812","20",""
"485","33813","22",""
"485","33814","22",""
"485","33815","23",""
"485","3659","24",""
"485","33816","25",""
"485","33817","29",""
"485","33818","32",""
"485","33819","2",""
"485","33820","2",""
"485","1855","4",""
"485","33821","5",""
"485","33822","6",""
"485","33823","6",""
"485","33824","8",""
"485","33825","9",""
"485","33826","11",""
"485","33827","11",""
"485","33828","12",""
"485","1856","13",""
"485","33829","14",""
"485","33830","14",""
"485","33831","15",""
"485","33832","15",""
"485","33833","17",""
"485","33834","18",""
"485","33835","19",""
"485","33836","20",""
"485","33837","21",""
"485","33838","23",""
"485","33839","23",""
"485","33840","25",""
"485","42974","26",""
"485","33841","26",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","1",""
"485","33752","3",""
"485","33753","3",""
"485","33754","4",""
"485","33755","4",""
"485","33756","6",""
"485","33757","7",""
"485","33758","8",""
"485","33759","10",""
"485","33760","10",""
"485","33761","11",""
"485","33762","12",""
"485","33763","15",""
"485","33764","17",""
"485","33765","18",""
"485","33766","19",""
"485","33767","21",""
"485","33768","22",""
"485","33770","24",""
"485","33771","25",""
"485","33773","4",""
"485","33774","6",""
"485","33775","8",""
"485","33776","9",""
"485","2248","10",""
"485","33777","11",""
"485","33778","12",""
"485","33779","13",""
"485","33780","14",""
"485","33781","14",""
"485","33782","15",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
