"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","48",""
"113","4027","50",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","57",""
"113","4035","59",""
"113","4036","61",""
"113","4037","62",""
"113","4038","64",""
"113","4039","65",""
"113","4040","66",""
"113","4041","67",""
"113","4042","68",""
"113","4043","69",""
"113","4044","71",""
"113","4045","72",""
"113","4046","73",""
"113","4047","75",""
"113","39650","76",""
"113","4048","77",""
"113","4049","78",""
"113","4050","79",""
"113","4051","81",""
"113","4052","82",""
"113","4053","83",""
"113","4054","86",""
"113","4055","89",""
"113","4082","92",""
"113","4083","94",""
"113","4084","95",""
"113","4085","96",""
"113","4086","97",""
"113","4087","98",""
"113","4088","99",""
"113","4089","101",""
"113","4090","103",""
"113","4091","104",""
"113","4092","105",""
"113","4093","106",""
"113","4094","107",""
"113","4095","108",""
"113","4096","109",""
"113","4097","110",""
"113","4098","111",""
"113","4099","114",""
"113","4100","115",""
"113","4101","116",""
"113","4102","117",""
"113","4103","118",""
"113","4104","119",""
"113","38998","120",""
"113","4106","121",""
"113","4107","122",""
"113","4108","123",""
"113","4109","124",""
"113","4110","126",""
"113","4111","127",""
"113","4112","127",""
"113","4113","128",""
"113","4114","128",""
"113","4115","129",""
"113","4116","130",""
"113","4117","131",""
"113","4118","131",""
"113","4119","132",""
"113","4120","134",""
"113","4121","135",""
"113","4122","136",""
"113","4124","137",""
"113","4125","138",""
"113","4126","139",""
"113","4127","141",""
"113","4128","142",""
"113","4129","143",""
"113","4130","143",""
"113","4131","146",""
"113","4132","147",""
"113","4133","155",""
"113","4134","155",""
"113","4135","156",""
"113","43135","157",""
"131","41314","63",""
"131","0397","63",""
"131","0398","64",""
"131","0399","65",""
"131","0400","67",""
"131","0401","68",""
"131","0402","69",""
"131","0403","70",""
"131","42276","70",""
"131","0404","72",""
"131","0405","73",""
"131","0406","74",""
"131","0407","75",""
"131","0408","77",""
"131","0409","79",""
"131","0410","80",""
"131","0411","80",""
"131","0412","83",""
"131","0413","84",""
"131","0414","85",""
"131","0415","85",""
"131","0416","88",""
"131","0417","89",""
"131","0418","91",""
"131","0419","92",""
"131","0420","92",""
"131","42274","27",""
"131","0372","29",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","33",""
"131","0377","36",""
"131","0378","38",""
"131","0379","41",""
"131","0380","41",""
"131","0381","45",""
"131","0382","46",""
"131","0383","46",""
"131","0384","50",""
"131","0385","51",""
"131","0386","53",""
"131","0387","53",""
"131","0388","54",""
"131","42275","54",""
"131","0389","55",""
"131","0390","56",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
"211","1479","95",""
"211","1480","97",""
"211","50575","104",""
"211","50574","106",""
"211","1483","107",""
"211","1484","108",""
"211","1485","109",""
"211","1486","111",""
"211","1487","112",""
"211","1488","114",""
"211","1489","115",""
"211","1490","116",""
"211","1491","118",""
"211","1492","120",""
"211","1493","121",""
"211","1494","122",""
"211","1495","123",""
"211","1496","124",""
"211","1497","125",""
"211","1498","126",""
"211","1499","126",""
"211","1500","127",""
"211","1501","128",""
"211","1502","128",""
"211","39067","130",""
"211","1503","132",""
"211","1504","133",""
"211","1505","133",""
"211","1506","135",""
"211","1507","136",""
"211","1508","137",""
"211","1509","139",""
"211","1510","140",""
"211","1511","141",""
"211","1512","142",""
"211","1513","143",""
"211","1514","145",""
"211","1515","145",""
"211","1516","147",""
"211","1517","148",""
"211","1518","148",""
"211","1519","149",""
"211","1520","150",""
"211","1521","152",""
"211","1522","153",""
"211","1523","154",""
"211","1524","155",""
"211","1525","156",""
"211","1526","156",""
"211","1527","157",""
"211","1528","158",""
"211","1529","159",""
"211","1530","160",""
"211","1531","161",""
"211","1532","162",""
"211","1533","163",""
"211","1534","164",""
"211","1535","164",""
"211","1537","167",""
"211","1538","167",""
"211","1422","22",""
"211","1423","24",""
"211","1424","25",""
"211","1425","26",""
"211","1426","27",""
"211","1427","27",""
"211","1428","29",""
"211","1429","30",""
"211","1430","30",""
"211","1431","31",""
"211","1432","32",""
"211","1433","33",""
"211","1434","34",""
"211","1435","36",""
"211","1436","37",""
"211","1437","38",""
"211","1438","40",""
"211","1439","41",""
"211","1440","42",""
"211","1442","43",""
"211","1443","45",""
"211","1444","45",""
"211","1445","47",""
"211","1446","48",""
"211","1447","49",""
"211","1448","50",""
"211","1449","51",""
"211","1450","51",""
"211","1451","53",""
"211","1452","54",""
"211","1453","56",""
"211","1454","56",""
"211","1455","57",""
"211","1456","60",""
"211","1457","61",""
"211","1458","61",""
"211","1459","62",""
"211","1460","62",""
"211","1461","63",""
"211","1462","64",""
"211","1463","65",""
"211","1464","67",""
"211","1465","68",""
"211","1466","70",""
"211","1467","71",""
"211","1468","73",""
"211","1469","74",""
"211","1470","75",""
"211","1471","78",""
"211","1472","81",""
"211","1473","82",""
"211","1474","83",""
"211","1475","84",""
"211","1476","86",""
"211","1477","87",""
"211","1478","93",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
