"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","21",""
"113","4020","21",""
"113","4021","22",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","27",""
"113","4029","28",""
"113","4030","30",""
"113","4031","32",""
"113","38997","32",""
"113","4032","34",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","39",""
"113","4038","42",""
"113","4039","43",""
"113","4040","43",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","50",""
"113","4046","50",""
"113","4047","53",""
"113","39650","54",""
"113","4048","55",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","65",""
"113","4055","67",""
"113","4082","70",""
"113","4083","71",""
"113","4084","72",""
"113","4085","74",""
"113","4086","75",""
"113","4087","76",""
"113","4088","77",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","83",""
"113","4093","84",""
"113","4094","85",""
"113","4095","86",""
"113","4096","88",""
"113","4097","88",""
"113","4098","89",""
"113","4099","2",""
"113","4100","3",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","6",""
"113","4106","8",""
"113","4107","9",""
"113","4108","10",""
"113","4109","11",""
"113","4110","12",""
"113","4111","13",""
"113","4112","13",""
"113","4113","14",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","17",""
"113","4118","17",""
"113","4119","19",""
"113","4120","20",""
"113","4121","20",""
"113","4122","21",""
"113","4124","22",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","27",""
"113","4129","28",""
"113","4130","29",""
"113","4131","31",""
"113","4132","33",""
"113","4133","34",""
"113","4134","34",""
"113","4135","35",""
"113","43135","36",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","2",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","4",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","8",""
"131","0408","9",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","16",""
"131","0413","17",""
"131","0414","17",""
"131","0415","19",""
"131","0416","20",""
"131","0417","21",""
"131","0418","23",""
"131","0419","24",""
"131","0420","24",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","34",""
"141","6626","37",""
"141","6627","38",""
"141","6628","39",""
"141","6629","41",""
"141","6630","41",""
"141","6631","43",""
"141","6632","43",""
"141","6633","44",""
"141","6634","45",""
"141","6635","45",""
"141","6636","46",""
"141","6637","46",""
"141","6639","48",""
"141","0018","49",""
"141","6640","50",""
"141","6641","50",""
"141","6642","51",""
"141","6643","51",""
"141","6644","53",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"141","0289","6",""
"141","6602","8",""
"141","6603","9",""
"141","6604","10",""
"141","6605","10",""
"141","6606","11",""
"141","0017","12",""
"141","6607","13",""
"141","6608","14",""
"141","6609","15",""
"141","6610","16",""
"141","6611","16",""
"141","6612","16",""
"141","6613","18",""
"141","6614","18",""
"141","6615","21",""
"141","6616","22",""
"141","6617","23",""
"141","6618","25",""
"141","6619","26",""
"141","6620","30",""
"141","6621","32",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","22",""
"1112","10222","24",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","29",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","38",""
"1112","10233","38",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","46",""
"1112","10240","47",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1479","30",""
"211","1480","33",""
"211","50575","6",""
"211","50574","7",""
"211","1483","8",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","6",""
"211","1488","10",""
"211","1489","10",""
"211","1490","11",""
"211","1491","13",""
"211","1492","16",""
"211","1493","18",""
"211","1494","18",""
"211","1495","19",""
"211","1496","21",""
"211","1497","21",""
"211","1498","22",""
"211","1499","23",""
"211","1500","24",""
"211","1501","24",""
"211","1502","25",""
"211","39067","25",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","11",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","26",""
"211","1522","26",""
"211","1523","28",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","1",""
"211","1530","2",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","6",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","9",""
