"RouteID","StationId","EstimateTime","Memo"
"113","4082","69",""
"113","4083","70",""
"113","4084","70",""
"113","4085","73",""
"113","4086","74",""
"113","4087","76",""
"113","4088","76",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","82",""
"113","4093","83",""
"113","4094","85",""
"113","4095","86",""
"113","4096","88",""
"113","4097","88",""
"113","4098","1",""
"113","4099","3",""
"113","4100","4",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","8",""
"113","4106","9",""
"113","4107","10",""
"113","4108","12",""
"113","4109","12",""
"113","4110","14",""
"113","4111","15",""
"113","4112","15",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","19",""
"113","4118","19",""
"113","4119","21",""
"113","4120","22",""
"113","4121","22",""
"113","4122","23",""
"113","4124","25",""
"113","4125","27",""
"113","4126","29",""
"113","4127","32",""
"113","4128","32",""
"113","4129","33",""
"113","4130","34",""
"113","4131","36",""
"113","4132","38",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"113","43135","42",""
"131","41314","27",""
"131","0397","28",""
"131","0398","28",""
"131","0399","29",""
"131","0400","31",""
"131","0401","32",""
"131","0402","33",""
"131","0403","34",""
"131","42276","34",""
"131","0404","36",""
"131","0405","36",""
"131","0406","37",""
"131","0407","38",""
"131","0408","40",""
"131","0409","42",""
"131","0410","42",""
"131","0411","44",""
"131","0412","46",""
"131","0413","47",""
"131","0414","48",""
"131","0415","49",""
"131","0416","51",""
"131","0417","52",""
"131","0418","54",""
"131","0419","55",""
"131","0420","56",""
"131","42274","208",""
"131","0372","211",""
"131","0373","211",""
"131","0374","212",""
"131","0375","213",""
"131","0376","2",""
"131","0377","3",""
"131","0378","5",""
"131","0379","7",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","14",""
"131","0385","15",""
"131","0386","16",""
"131","0387","16",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","24",""
"131","41313","25",""
"131","0396","26",""
"141","6622","4",""
"141","6626","6",""
"141","6627","8",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","17",""
"141","6637","17",""
"141","6639","19",""
"141","0018","20",""
"141","6640","21",""
"141","6641","22",""
"141","6642","22",""
"141","6643","23",""
"141","6644","24",""
"141","6645","27",""
"141","6646","28",""
"141","6647","29",""
"141","6648","32",""
"141","6649","33",""
"141","6650","34",""
"141","6651","34",""
"141","6652","35",""
"141","0289","28",""
"141","6602","29",""
"141","6603","30",""
"141","6604","31",""
"141","6605","32",""
"141","6606","32",""
"141","0017","33",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","43",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","53",""
"141","6621","55",""
"211","1479","10",""
"211","1480","13",""
"211","50575","7",""
"211","50574","8",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","26",""
"211","1494","26",""
"211","1495","27",""
"211","1496","29",""
"211","1497","29",""
"211","1498","31",""
"211","1499","31",""
"211","1500","32",""
"211","1501","1",""
"211","1502","2",""
"211","39067","2",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","15",""
"211","1514","17",""
"211","1515","17",""
"211","1516","18",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","25",""
"211","1523","26",""
"211","1524","27",""
"211","1525","28",""
"211","1526","1",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","8",""
"211","1534","8",""
"211","1535","10",""
"211","1537","12",""
"211","1538","13",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","23",""
"211","1452","24",""
"211","1453","26",""
"211","1454","28",""
"211","1455","28",""
"211","1456","30",""
"211","1457","31",""
"211","1458","31",""
"211","1459","32",""
"211","1460","33",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","19",""
"211","1473","20",""
"211","1474","20",""
"211","1475","22",""
"211","1476","25",""
"211","1477","26",""
"211","1478","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
