"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","77",""
"113","4013","80",""
"113","4014","80",""
"113","4015","80",""
"113","4016","81",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","84",""
"113","4022","86",""
"113","4023","87",""
"113","4024","88",""
"113","4025","88",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","3",""
"113","4030","5",""
"113","4031","7",""
"113","38997","7",""
"113","4032","9",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","21",""
"113","4043","22",""
"113","4044","24",""
"113","4045","25",""
"113","4046","25",""
"113","4047","29",""
"113","39650","29",""
"113","4048","30",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","40",""
"113","4055","42",""
"113","4082","46",""
"113","4083","46",""
"113","4084","47",""
"113","4085","49",""
"113","4086","50",""
"113","4087","52",""
"113","4088","52",""
"113","4089","53",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","59",""
"113","4094","60",""
"113","4095","61",""
"113","4096","63",""
"113","4097","64",""
"113","4098","64",""
"113","4099","66",""
"113","4100","67",""
"113","4101","67",""
"113","4102","68",""
"113","4103","69",""
"113","4104","70",""
"113","38998","71",""
"113","4106","72",""
"113","4107","73",""
"113","4108","75",""
"113","4109","75",""
"113","4110","77",""
"113","4111","78",""
"113","4112","78",""
"113","4113","78",""
"113","4114","79",""
"113","4115","80",""
"113","4116","81",""
"113","4117","82",""
"113","4118","82",""
"113","4119","84",""
"113","4120","85",""
"113","4121","85",""
"113","4122","86",""
"113","4124","88",""
"113","4125","2",""
"113","4126","3",""
"113","4127","5",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","12",""
"113","4135","13",""
"113","43135","14",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
