"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","71",""
"113","4008","72",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","77",""
"113","4013","80",""
"113","4014","81",""
"113","4015","81",""
"113","4016","82",""
"113","4017","82",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","85",""
"113","4022","87",""
"113","4023","88",""
"113","4024","89",""
"113","4025","89",""
"113","4026","90",""
"113","4027","91",""
"113","4028","91",""
"113","4029","92",""
"113","4030","94",""
"113","4031","96",""
"113","38997","97",""
"113","4032","98",""
"113","4033","99",""
"113","4034","99",""
"113","4035","101",""
"113","4036","102",""
"113","4037","104",""
"113","4038","107",""
"113","4039","107",""
"113","4040","108",""
"113","4041","110",""
"113","4042","111",""
"113","4043","112",""
"113","4044","113",""
"113","4045","114",""
"113","4046","115",""
"113","4047","118",""
"113","39650","118",""
"113","4048","119",""
"113","4049","121",""
"113","4050","122",""
"113","4051","124",""
"113","4052","125",""
"113","4053","125",""
"113","4054","129",""
"113","4055","131",""
"113","4082","136",""
"113","4083","136",""
"113","4084","137",""
"113","4085","140",""
"113","4086","141",""
"113","4087","142",""
"113","4088","143",""
"113","4089","145",""
"113","4090","146",""
"113","4091","148",""
"113","4092","150",""
"113","4093","150",""
"113","4094","151",""
"113","4095","152",""
"113","4096","154",""
"113","4097","155",""
"113","4098","156",""
"113","4099","158",""
"113","4100","160",""
"113","4101","161",""
"113","4102","163",""
"113","4103","163",""
"113","4104","164",""
"113","38998","165",""
"113","4106","166",""
"113","4107","167",""
"113","4108","169",""
"113","4109","170",""
"113","4110","172",""
"113","4111","173",""
"113","4112","174",""
"113","4113","174",""
"113","4114","174",""
"113","4115","176",""
"113","4116","177",""
"113","4117","177",""
"113","4118","178",""
"113","4119","180",""
"113","4120","181",""
"113","4121","182",""
"113","4122","183",""
"113","4124","185",""
"113","4125","187",""
"113","4126","189",""
"113","4127","191",""
"113","4128","192",""
"113","4129","193",""
"113","4130","194",""
"113","4131","196",""
"113","4132","197",""
"113","4133","202",""
"113","4134","202",""
"113","4135","203",""
"113","43135","203",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","14",""
"131","0401","15",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","20",""
"131","0405","21",""
"131","0406","22",""
"131","0407","23",""
"131","0408","25",""
"131","0409","28",""
"131","0410","28",""
"131","0411","29",""
"131","0412","32",""
"131","0413","32",""
"131","0414","33",""
"131","0415","34",""
"131","0416","37",""
"131","0417","38",""
"131","0418","40",""
"131","0419","40",""
"131","0420","41",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","1",""
"131","0389","2",""
"131","0390","4",""
"131","0391","4",""
"131","0392","6",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"141","6622","67",""
"141","6626","72",""
"141","6627","73",""
"141","6628","74",""
"141","6629","75",""
"141","6630","76",""
"141","6631","78",""
"141","6632","78",""
"141","6633","79",""
"141","6634","80",""
"141","6635","1",""
"141","6636","2",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","6",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","9",""
"141","6645","12",""
"141","6646","12",""
"141","6647","13",""
"141","6648","17",""
"141","6649","18",""
"141","6650","18",""
"141","6651","19",""
"141","6652","20",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","40",""
"141","6605","41",""
"141","6606","41",""
"141","0017","42",""
"141","6607","43",""
"141","6608","44",""
"141","6609","44",""
"141","6610","45",""
"141","6611","45",""
"141","6612","46",""
"141","6613","47",""
"141","6614","47",""
