"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","61",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","65",""
"113","4011","67",""
"113","4012","67",""
"113","4013","68",""
"113","4014","69",""
"113","4015","70",""
"113","4016","70",""
"113","4017","71",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","74",""
"113","4022","75",""
"113","4023","77",""
"113","4024","78",""
"113","4025","78",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","82",""
"113","4031","84",""
"113","38997","85",""
"113","4032","87",""
"113","4033","87",""
"113","4034","88",""
"113","4035","90",""
"113","4036","92",""
"113","4037","93",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","10",""
"113","4045","11",""
"113","4046","11",""
"113","4047","14",""
"113","39650","15",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","26",""
"113","4055","28",""
"113","4082","31",""
"113","4083","31",""
"113","4084","32",""
"113","4085","36",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","44",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","51",""
"113","4098","52",""
"113","4099","55",""
"113","4100","56",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","61",""
"113","4106","63",""
"113","4107","64",""
"113","4108","65",""
"113","4109","66",""
"113","4110","69",""
"113","4111","70",""
"113","4112","71",""
"113","4113","71",""
"113","4114","72",""
"113","4115","73",""
"113","4116","74",""
"113","4117","75",""
"113","4118","76",""
"113","4119","2",""
"113","4120","4",""
"113","4121","4",""
"113","4122","6",""
"113","4124","7",""
"113","4125","10",""
"113","4126","12",""
"113","4127","14",""
"113","4128","15",""
"113","4129","16",""
"113","4130","16",""
"113","4131","19",""
"113","4132","20",""
"113","4133","24",""
"113","4134","25",""
"113","4135","25",""
"113","43135","26",""
"131","41314","31",""
"131","0397","31",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","38",""
"131","0405","38",""
"131","0406","39",""
"131","0407","40",""
"131","0408","41",""
"131","0409","44",""
"131","0410","44",""
"131","0411","46",""
"131","0412","49",""
"131","0413","49",""
"131","0414","51",""
"131","0415","52",""
"131","0416","54",""
"131","0417","55",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"131","42274","67",""
"131","0372","69",""
"131","0373","70",""
"131","0374","71",""
"131","0375","71",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","13",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","20",""
"131","0388","21",""
"131","42275","22",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"141","6622","34",""
"141","6626","37",""
"141","6627","38",""
"141","6628","40",""
"141","6629","41",""
"141","6630","43",""
"141","6631","45",""
"141","6632","46",""
"141","6633","46",""
"141","6634","48",""
"141","6635","48",""
"141","6636","49",""
"141","6637","49",""
"141","6639","51",""
"141","0018","53",""
"141","6640","53",""
"141","6641","54",""
"141","6642","54",""
"141","6643","55",""
"141","6644","56",""
"141","6645","59",""
"141","6646","60",""
"141","6647","60",""
"141","6648","63",""
"141","6649","64",""
"141","6650","65",""
"141","6651","66",""
"141","6652","66",""
"141","0289","7",""
"141","6602","8",""
"141","6603","10",""
"141","6604","10",""
"141","6605","11",""
"141","6606","11",""
"141","0017","12",""
"141","6607","13",""
"141","6608","14",""
"141","6609","15",""
"141","6610","15",""
"141","6611","16",""
"141","6612","16",""
"141","6613","17",""
"141","6614","17",""
"141","6615","20",""
"141","6616","21",""
"141","6617","22",""
"141","6618","24",""
"141","6619","24",""
"141","6620","29",""
"141","6621","31",""
"211","1479","12",""
"211","1480","14",""
"211","50575","21",""
"211","50574","23",""
"211","1483","25",""
"211","1484","1",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","12",""
"211","1491","14",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","19",""
"211","1496","20",""
"211","1497","22",""
"211","1498","22",""
"211","1499","23",""
"211","1500","24",""
"211","1501","24",""
"211","1502","25",""
"211","39067","26",""
"211","1503","27",""
"211","1504","28",""
"211","1505","29",""
"211","1506","30",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","3",""
"211","1514","6",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","12",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","17",""
"211","1525","18",""
"211","1526","19",""
"211","1527","20",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","24",""
"211","1532","25",""
"211","1533","27",""
"211","1534","28",""
"211","1535","31",""
"211","1537","33",""
"211","1538","33",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","9",""
