"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","20",""
"211","1506","22",""
"211","1507","24",""
"211","1508","24",""
"211","1509","26",""
"211","1510","27",""
"211","1511","29",""
"211","1512","30",""
"211","1513","30",""
"211","1514","33",""
"211","1515","33",""
"211","1516","34",""
"211","1517","35",""
"211","1518","36",""
"211","1519","36",""
"211","1520","38",""
"211","1521","40",""
"211","1522","41",""
"211","1523","42",""
"211","1524","43",""
"211","1525","44",""
"211","1526","44",""
"211","1527","45",""
"211","1528","46",""
"211","1529","47",""
"211","1530","48",""
"211","1531","48",""
"211","1532","49",""
"211","1533","51",""
"211","1534","52",""
"211","1535","52",""
"211","1537","55",""
"211","1538","55",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"226","10698","27",""
"226","10699","28",""
"226","10700","30",""
"226","10701","30",""
"226","10702","31",""
"226","10703","31",""
"226","10704","31",""
"226","10705","33",""
"226","10706","34",""
"226","10707","34",""
"226","10708","35",""
"226","10709","35",""
"226","10710","36",""
"226","10711","36",""
"226","10712","37",""
"226","10713","37",""
"226","10714","37",""
"226","10715","38",""
"226","10716","39",""
"226","41371","42",""
"226","41369","47",""
"226","10717","53",""
"226","10718","54",""
"226","10719","55",""
"226","10720","58",""
"226","10721","59",""
"226","10722","61",""
"226","10723","61",""
"226","10724","62",""
"226","10725","64",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","6",""
"226","10730","7",""
"226","10731","8",""
"226","10732","8",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","5",""
"226","41370","9",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","17",""
"226","10684","18",""
"226","10685","18",""
"226","10686","18",""
"226","10687","18",""
"226","10688","19",""
"226","10689","20",""
"226","10690","20",""
"226","10691","21",""
"226","10692","21",""
"226","10693","22",""
"226","10694","22",""
"226","10695","24",""
"226","10696","25",""
"226","10697","26",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","17",""
"128","19483","17",""
"128","19484","19",""
"128","19485","19",""
"128","19486","21",""
"128","19487","21",""
"128","19488","22",""
"128","19489","23",""
"128","19490","24",""
"128","19491","25",""
"128","19492","26",""
"128","19493","27",""
"128","19494","28",""
"128","19495","29",""
"128","19496","29",""
"128","19497","30",""
"128","19498","31",""
"128","19499","31",""
"128","19500","32",""
"128","19501","33",""
"128","19502","34",""
"128","19503","34",""
"128","19504","35",""
"128","19505","36",""
"128","19506","36",""
"128","19507","37",""
"128","19508","37",""
"128","19509","39",""
"128","19510","39",""
"128","19511","40",""
"128","19512","40",""
"128","19513","41",""
"128","19514","41",""
"128","19515","44",""
"128","19516","44",""
"128","19517","45",""
"128","19518","45",""
"128","19519","46",""
"128","19520","46",""
"128","19521","47",""
"128","19522","48",""
"128","19523","48",""
"128","19524","48",""
"128","19525","49",""
"128","19526","50",""
"128","19527","51",""
"128","19528","51",""
"128","19529","52",""
"128","19530","52",""
"128","19531","53",""
"128","19532","1",""
"128","19533","1",""
"128","19534","3",""
"128","19535","4",""
"128","19536","5",""
"128","19537","6",""
"128","19538","7",""
"128","19539","7",""
"128","19540","7",""
"128","19541","8",""
"128","19542","9",""
"128","19543","9",""
"128","19544","10",""
"128","19545","10",""
"128","19546","11",""
"128","19547","11",""
"128","19548","12",""
"128","19549","12",""
"128","19550","13",""
"482","32451","6",""
"482","32452","7",""
"482","32453","8",""
"482","32454","10",""
"482","32455","11",""
"482","1160","13",""
"482","32456","14",""
"482","32457","19",""
"482","32458","21",""
"482","32459","1",""
"482","32460","4",""
"482","32461","7",""
"482","32462","9",""
"482","32463","11",""
"482","32464","13",""
"482","32465","14",""
"482","32466","15",""
"482","32467","15",""
"482","32468","17",""
"482","32469","17",""
"482","32470","19",""
"482","32471","21",""
"482","32472","22",""
"482","32473","23",""
"482","32474","24",""
"482","32475","25",""
"482","32476","26",""
"482","32477","27",""
"482","32478","28",""
"482","32479","28",""
"482","32480","29",""
"482","32481","29",""
"482","32482","2",""
"482","32483","3",""
"482","32484","5",""
"482","32485","5",""
"482","32486","6",""
"482","32487","7",""
"482","32488","8",""
"482","32489","9",""
"482","32490","9",""
"482","32491","10",""
"482","32492","10",""
"482","32493","10",""
"482","32494","11",""
"482","32495","12",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","2",""
"482","32438","5",""
"482","32439","8",""
"482","32440","10",""
"482","32441","12",""
"482","32442","14",""
"482","32443","18",""
"482","32444","20",""
"482","32445","22",""
"482","32446","23",""
"482","32447","24",""
"482","32448","25",""
"482","32449","2",""
"482","32450","3",""
"157","33126","17",""
"157","33127","18",""
"157","33128","19",""
"157","33129","22",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","7",""
"157","33134","9",""
"157","33135","13",""
"157","33136","14",""
"157","2249","15",""
"157","33137","16",""
"157","33138","17",""
"157","33139","19",""
"157","33140","2",""
"157","33141","4",""
"157","33142","5",""
"157","33143","7",""
"157","33144","8",""
"157","33145","4",""
"157","33146","4",""
"157","33147","6",""
"157","33148","7",""
"157","33149","9",""
"157","33150","10",""
"157","33151","12",""
"157","33152","14",""
"157","33153","15",""
"157","33154","17",""
"157","33155","18",""
"157","33156","20",""
"157","33157","21",""
"157","33158","22",""
"157","33159","1",""
"157","33160","3",""
"157","33161","3",""
"157","33162","5",""
"157","33163","5",""
"157","33164","6",""
"157","33165","6",""
"157","42935","1",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","2",""
"157","33105","2",""
"157","33106","3",""
"157","33107","5",""
"157","33108","7",""
"157","33109","8",""
"157","33110","11",""
"157","33111","13",""
"157","33112","1",""
"157","33113","2",""
"157","33114","4",""
"157","33115","5",""
"157","33116","5",""
"157","33117","1",""
"157","33118","2",""
"157","33119","6",""
"157","33120","7",""
"157","33121","9",""
"157","33122","11",""
"157","33123","12",""
"157","33124","13",""
"157","33125","15",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","1",""
"5410","33477","1",""
"5410","33478","2",""
"5410","33479","3",""
"5410","33480","4",""
"5410","33481","4",""
"5410","33483","6",""
"5410","55858","7",""
"5410","33484","7",""
"5410","33485","8",""
"5410","33486","9",""
"5410","33487","9",""
"5410","33488","11",""
"5410","33489","12",""
"5410","33491","12",""
"5410","33492","13",""
"5410","33493","14",""
"5410","33494","15",""
"5410","33495","15",""
"5410","33496","16",""
"5410","33497","18",""
"5410","33498","21",""
"5410","33499","22",""
"5410","33500","24",""
"5410","33501","25",""
"5410","33502","26",""
"5410","33503","29",""
"5410","33504","31",""
"5410","33505","31",""
"5410","33506","35",""
"5410","33507","37",""
"5410","33508","38",""
"5410","33509","39",""
"5410","33510","41",""
"5410","33511","42",""
"5410","33512","43",""
"5410","33515","44",""
"5410","33516","46",""
"5410","33517","47",""
"5410","33518","48",""
"5410","33519","49",""
"5410","55859","49",""
"5410","33520","50",""
"5410","33522","52",""
"5410","33523","52",""
"5410","33524","53",""
"5410","33525","54",""
"5410","33526","54",""
"5410","33527","55",""
"5410","38979","56",""
"5410","1385","56",""
"5410","1386","57",""
"5410","1387","57",""
"5410","1388","58",""
"5410","1389","58",""
"5410","1390","59",""
"5410","1391","60",""
"5410","1394","60",""
"5410","1395","62",""
"5410","1396","62",""
"5410","1397","63",""
"5410","1398","63",""
"5410","1399","64",""
"5410","38982","64",""
"5410","33528","65",""
"5410","38977","65",""
"5410","33529","65",""
"5410","33530","66",""
"5410","33531","67",""
"5410","33532","67",""
"5410","33533","68",""
"5410","33534","69",""
"5410","33535","69",""
"5410","33536","70",""
"5410","33537","71",""
"5410","33538","73",""
"5410","33539","73",""
"5410","33540","75",""
"5410","33541","76",""
"5410","33542","78",""
"5410","33543","79",""
"5410","33544","81",""
"5410","33545","81",""
"5410","33546","83",""
"5410","33547","84",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","28",""
"485","33784","30",""
"485","33785","31",""
"485","33787","32",""
"485","33788","2",""
"485","33789","3",""
"485","33790","5",""
"485","33791","8",""
"485","33793","10",""
"485","33794","11",""
"485","33796","15",""
"485","33797","16",""
"485","33798","18",""
"485","33799","19",""
"485","33800","20",""
"485","33801","21",""
"485","33802","22",""
"485","33803","24",""
"485","33804","25",""
"485","33805","27",""
"485","33806","27",""
"485","33807","28",""
"485","33808","29",""
"485","33809","29",""
"485","33810","30",""
"485","33811","31",""
"485","33812","32",""
"485","33813","33",""
"485","33814","34",""
"485","33815","1",""
"485","3659","2",""
"485","33816","3",""
"485","33817","7",""
"485","33818","10",""
"485","33819","12",""
"485","33820","12",""
"485","1855","14",""
"485","33821","15",""
"485","33822","16",""
"485","33823","16",""
"485","33824","18",""
"485","33825","18",""
"485","33826","20",""
"485","33827","21",""
"485","33828","22",""
"485","1856","22",""
"485","33829","24",""
"485","33830","24",""
"485","33831","25",""
"485","33832","25",""
"485","33833","26",""
"485","33834","27",""
"485","33835","29",""
"485","33836","2",""
"485","33837","3",""
"485","33838","4",""
"485","33839","5",""
"485","33840","6",""
"485","42974","7",""
"485","33841","7",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","2",""
"485","33746","3",""
"485","33747","4",""
"485","33748","7",""
"485","3658","7",""
"485","33749","8",""
"485","33750","12",""
"485","33751","12",""
"485","33752","14",""
"485","33753","14",""
"485","33754","15",""
"485","33755","16",""
"485","33756","17",""
"485","33757","18",""
"485","33758","19",""
"485","33759","21",""
"485","33760","21",""
"485","33761","22",""
"485","33762","23",""
"485","33763","26",""
"485","33764","2",""
"485","33765","5",""
"485","33766","5",""
"485","33767","8",""
"485","33768","8",""
"485","33770","11",""
"485","33771","12",""
"485","33773","15",""
"485","33774","18",""
"485","33775","20",""
"485","33776","21",""
"485","2248","21",""
"485","33777","23",""
"485","33778","24",""
"485","33779","24",""
"485","33780","25",""
"485","33781","25",""
