"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/14 20:19:33","新北市永和區得和路354號","121.523915","24.9994166666667","6500400","永和區"
"234013","149-BY","2017/07/14 20:19:35","新北市永和區仁愛路264號","121.504385","25.008755","6500400","永和區"
"234007","207-UY","2017/07/14 20:19:31","新北市永和區仁愛路306巷79號","121.501823333333","25.0096233333333","6500400","永和區"
"234081","298-R6","2017/07/14 20:19:47","新北市永和區國中路134號","121.52348","25.0069166666667","6500400","永和區"
"234038","336-UY","2017/07/14 20:19:32","新北市永和區成功路一段1號","121.527268333333","25.0054416666667","6500400","永和區"
"234064","337-UY","2017/07/14 20:19:45","新北市永和區得和路130號","121.519133333333","25.0001616666667","6500400","永和區"
"234086","338-UY","2017/07/14 20:19:43","新北市永和區中正路625號","121.515643333333","25.0099333333333","6500400","永和區"
"234070","552-UM","2017/07/14 20:19:47","新北市永和區永寧街83號","121.51941","25.0068233333333","6500400","永和區"
"234054","553-UM","2017/07/14 20:19:49","新北市永和區光復街31-1號","121.51651","25.0180066666667","6500400","永和區"
"234017","745-BX","2017/07/14 20:19:37","新北市永和區仁愛路87號","121.513103333333","25.01315","6500400","永和區"
"234030","746-BX","2017/07/14 20:19:32","新北市永和區民族街81巷62號","121.520178333333","24.99655","6500400","永和區"
"234061","AAD-866","2017/07/14 20:19:37","新北市永和區安樂路98號","121.514278333333","24.9992816666667","6500400","永和區"
"234042","862-TW","2017/07/14 20:19:39","新北市中和區中安街202-1號","121.511661666667","24.9990766666667","6500400","永和區"
"234050","863-TW","2017/07/14 20:19:47","新北市永和區環河西路二段9-1號","121.508526666667","25.0165116666667","6500400","永和區"
"249005","172-UM","2017/07/14 20:19:40","新北市八里區下罟子1-16號","121.389813333333","25.1421733333333","6502300","八里區"
"249004","303-UY","2017/07/14 20:19:41","新北市八里區中山路一段386號","121.412085","25.1586","6502300","八里區"
"249002","305-UY","2017/07/14 20:19:40","新北市八里區龍米路二段32巷11號","121.448863333333","25.14022","6502300","八里區"
"249003","593-UM","2017/07/14 20:19:46","新北市八里區中山路二段447巷20號","121.397155","25.1452033333333","6502300","八里區"
"249001","759-BX","2017/07/14 20:19:40","新北市八里區中華路二段341-6號","121.399125","25.144855","6502300","八里區"
"248016","026-BX","2017/07/14 20:19:45","新北市五股區凌雲路一段158巷44號","121.447083333333","25.1038283333333","6501500","五股區"
"248012","247-BX","2017/07/14 20:19:48","新北市五股區六合街86號","121.431818333333","25.0903366666667","6501500","五股區"
"248004","677-BX","2017/07/14 20:19:40","新北市五股區中興路四段40號","121.43856","25.082845","6501500","五股區"
"248002","678-BX","2017/07/14 20:19:44","新北市五股區成泰路三段123號","121.444421666667","25.0908266666667","6501500","五股區"
"234023","9380-KE","2017/07/14 20:19:49","新北市永和區博愛街31巷11號","121.51833","25.0161083333333","6500400","永和區"
"234077","969-R7","2017/07/14 20:19:37","新北市永和區民享街3號","121.515118333333","24.9955416666667","6500400","永和區"
"234074","AAC-211","2017/07/14 20:19:48","新北市永和區竹林路177號","121.520558333333","25.009755","6500400","永和區"
"234067","AAC-212","2017/07/14 20:19:49","新北市永和區保平路214巷12弄1號","121.508943333333","25.0068166666667","6500400","永和區"
"234003","AAC-295","2017/07/14 20:19:40","新北市永和區大新街10號","121.514635","25.008555","6500400","永和區"
"243013","AAD-798","2017/07/14 20:19:47","新北市泰山區新民路14巷1號","121.42662","25.0445916666667","6501600","泰山區"
"243009","297-R6","2017/07/14 20:19:35","新北市泰山區福泰街7號","121.432583333333","25.0604616666667","6501600","泰山區"
"243015","380-SR","2017/07/14 20:19:38","新北市泰山區泰林路二段47號","121.43551","25.0575183333333","6501600","泰山區"
"243014","421-VK","2017/07/14 20:19:38","新北市泰山區泰林路二段401號","121.426946666667","25.0642466666667","6501600","泰山區"
"243010","548-UM","2017/07/14 20:19:37","新北市泰山區明志路二段246-1號","121.427088333333","25.0481466666667","6501600","泰山區"
"243011","549-UM","2017/07/14 20:19:47","新北市泰山區壽山路134巷18號","121.418333333333","25.031025","6501600","泰山區"
"243012","646-TV","2017/07/14 20:19:42","新北市泰山區楓江路43號","121.435298333333","25.0625833333333","6501600","泰山區"
"243016","680-BX","2017/07/14 20:19:40","新北市泰山區新生路21號","121.427136666667","25.0455333333333","6501600","泰山區"
"222003","436-BY","2017/07/14 20:19:46","新北市深坑區文化街82號","121.617811666667","25.00186","6501800","深坑區"
"222001","628-TS","2017/07/14 20:19:35","新北市深坑區北深路三段236號","121.600426666667","25.0042466666667","6501800","深坑區"
"222002","659-BX","2017/07/14 20:19:46","新北市深坑區萬福路75巷48號","121.598296666667","25.0098866666667","6501800","深坑區"
"231041","002-UM","2017/07/14 20:19:46","新北市新店區民權路43號","121.54021","24.9828583333333","6500600","新店區"
"231056","0293-UT","2017/07/14 20:19:35","新北市新店區中正路275巷11號","121.537371666667","24.9737933333333","6500600","新店區"
"231059","046-UY","2017/07/14 20:19:35","新北市新店區安德街136號","121.50855","24.960175","6500600","新店區"
"231061","047-UY","2017/07/14 20:19:40","新北市新店區安興路32號","121.51571","24.9703533333333","6500600","新店區"
"231060","106-UY","2017/07/14 20:19:43","新北市新店區安康路三段537號","121.479878333333","24.94726","6500600","新店區"
"231051","107-UY","2017/07/14 20:19:33","新北市新店區中央六街46號","121.528485","24.9755383333333","6500600","新店區"
"231048","108-UY","2017/07/14 20:19:45","新北市新店區中興路三段220巷1號","121.543458333333","24.9827716666667","6500600","新店區"
"231053","187-VK","2017/07/14 20:19:41","新北市新店區新烏路二段300號","121.548781666667","24.9128416666667","6500600","新店區"
"231057","256-BX","2017/07/14 20:19:46","新北市新店區花園五路二段27號","121.554678333333","24.9346133333333","6500600","新店區"
"231063","268-BY","2017/07/14 20:19:41","新北市新店區安康路二段320巷15弄2號","121.50437","24.9597783333333","6500600","新店區"
"231050","AAD-862","2017/07/14 20:19:39","新北市新店區北宜路一段6號","121.538115","24.9578516666667","6500600","新店區"
"231058","3712-VJ","2017/07/14 20:19:39","新北市新店區安德街60巷19號","121.510321666667","24.963165","6500600","新店區"
"231055","3713-VJ","2017/07/14 20:19:49","新北市新店區新明街26巷2號","121.541008333333","24.96849","6500600","新店區"
"231067","4772-VM","2017/07/14 20:19:41","新北市新店區溪洲路8巷112-1號","121.533225","24.9628216666667","6500600","新店區"
"231065","512-UM","2017/07/14 20:19:50","新北市新店區安祥路104巷6弄24號","121.482341666667","24.9623183333333","6500600","新店區"
"231054","513-UM","2017/07/14 20:19:32","新北市新店區檳榔路109號","121.54439","24.9617033333333","6500600","新店區"
"231064","515-UM","2017/07/14 20:19:32","新北市新店區安興路141號","121.516656666667","24.9793233333333","6500600","新店區"
"231042","616-UM","2017/07/14 20:19:39","新北市新店區中興路二段233號","121.547751666667","24.975175","6500600","新店區"
"231045","617-UM","2017/07/14 20:19:30","新北市新店區新坡一街72號","121.54891","24.96455","6500600","新店區"
"231040","619-UM","2017/07/14 20:19:45","新北市新店區北新路二段2號","121.542741666667","24.97078","6500600","新店區"
"231068","718-UY","2017/07/14 20:19:31","新北市新店區寶安街18號","121.542048333333","24.9819416666667","6500600","新店區"
"231049","719-UM","2017/07/14 20:19:35","新北市新店區北新路二段42號","121.542856666667","24.9717783333333","6500600","新店區"
"231062","720-UM","2017/07/14 20:19:36","新北市新店區安泰路7巷16號","121.485668333333","24.9509466666667","6500600","新店區"
"231044","897-TW","2017/07/14 20:19:49","新北市新店區順安街20號","121.541141666667","24.985305","6500600","新店區"
"231043","899-TW","2017/07/14 20:19:42","新北市新店區民族路71-1號","121.539311666667","24.978105","6500600","新店區"
"231066","AKT-0513","2017/07/14 20:19:33","新北市新店區安興路91巷6號","121.514725","24.97599","6500600","新店區"
