"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/14 12:29:53","新北市永和區福和路1號","121.5262","25.0096766666667","6500400","永和區"
"234036","336-UY","2017/07/14 12:29:32","新北市永和區福和路1號","121.52678","25.01028","6500400","永和區"
"234062","337-UY","2017/07/14 12:29:34","新北市永和區福和路1號","121.52654","25.01009","6500400","永和區"
"234084","338-UY","2017/07/14 12:29:42","新北市永和區福和路8巷1號","121.525026666667","25.0090383333333","6500400","永和區"
"234015","745-BX","2017/07/14 12:29:42","新北市永和區福和路1號","121.526386666667","25.0097966666667","6500400","永和區"
"234040","862-TW","2017/07/14 12:29:49","新北市永和區福和路41-1號","121.52344","25.008025","6500400","永和區"
"234010","9373-KE","2017/07/14 12:29:40","新北市永和區福和路1號","121.526335","25.0096866666667","6500400","永和區"
"234076","969-R7","2017/07/14 12:29:44","新北市永和區福和路1號","121.526548333333","25.0096983333333","6500400","永和區"
"231009","188-VK","2017/07/14 11:39:29","新北市新店區成功路265號","121.527951666667","24.885925","6500600","新店區"
"235028","005-UY","2017/07/14 11:36:30","新北市中和區員山路36巷16-3號","121.485108333333","24.9914033333333","6500300","中和區"
"227005","282-VK","2017/07/14 12:29:41","新北市雙溪區三貂里定福路1-2號","121.85075","25.0633666666667","6502500","雙溪區"
"207002","749-BX","2017/07/14 12:29:47","新北市萬里區雙興里太和路7-2號","121.6586","25.1739616666667","6502800","萬里區"
"252002","178-VK","2017/07/14 09:58:44","新北市三芝區埔坪里埔頭坑41號","121.504628333333","25.2645816666667","6502100","三芝區"
"221036","130-UY","2017/07/14 12:29:48","新北市汐止區汐萬路一段256巷1號","121.651881666667","25.0748783333333","6501100","汐止區"
"221031","646-BX","2017/07/14 12:29:50","新北市汐止區汐萬路一段256巷1號","121.651731666667","25.0748966666667","6501100","汐止區"
