"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/14 18:29:35","新北市永和區福和路1號","121.526135","25.00976","6500400","永和區"
"234007","207-UY","2017/07/14 18:29:31","新北市永和區環河西路二段229巷5號","121.501491666667","25.0098683333333","6500400","永和區"
"234081","298-R6","2017/07/14 18:29:47","新北市永和區環河東路三段44號","121.526676666667","25.0064683333333","6500400","永和區"
"234017","745-BX","2017/07/14 18:29:37","新北市永和區福和路1號","121.526465","25.00991","6500400","永和區"
"234030","746-BX","2017/07/14 18:29:52","新北市永和區福和路1號","121.526276666667","25.0096066666667","6500400","永和區"
"234042","862-TW","2017/07/14 18:29:39","新北市永和區福和路1號","121.526376666667","25.0097316666667","6500400","永和區"
"234026","9371-KE","2017/07/14 18:29:51","新北市永和區永貞路417巷26號","121.505838333333","25.0090133333333","6500400","永和區"
"234011","9373-KE","2017/07/14 18:29:43","新北市永和區文化路113巷23弄9號","121.513498333333","25.0140033333333","6500400","永和區"
"249005","172-UM","2017/07/14 18:29:40","新北市八里區中華路三段89-3號","121.393406666667","25.1391983333333","6502300","八里區"
"249004","303-UY","2017/07/14 18:29:48","新北市八里區忠孝路86號","121.425993333333","25.1604066666667","6502300","八里區"
"249002","305-UY","2017/07/14 18:29:34","新北市八里區龍形三街26號","121.44787","25.13168","6502300","八里區"
"249001","759-BX","2017/07/14 18:29:44","新北市八里區龍米路一段152號","121.452856666667","25.125855","6502300","八里區"
"248014","025-BX","2017/07/14 18:29:46","新北市五股區自強路158號","121.43157","25.0699016666667","6501500","五股區"
"248016","026-BX","2017/07/14 18:29:39","新北市五股區凌雲路一段83巷22弄1號","121.449865","25.100755","6501500","五股區"
"248006","077-UY","2017/07/14 18:29:47","新北市五股區中興路一段75號","121.467338333333","25.0725766666667","6501500","五股區"
"248008","095-VK","2017/07/14 18:29:32","新北市五股區四維路185巷46號","121.463398333333","25.0774933333333","6501500","五股區"
"248018","225-UY","2017/07/14 18:29:42","新北市五股區御史路291號","121.419418333333","25.10729","6501500","五股區"
