"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/14 13:29:48","新北市永和區秀朗路二段96號","121.523733333333","25.0017083333333","6500400","永和區"
"234012","149-BY","2017/07/14 13:29:53","新北市永和區中山路一段184巷10弄16號","121.508998333333","25.00961","6500400","永和區"
"234005","207-UY","2017/07/14 13:29:41","新北市永和區中山路一段102號","121.51112","25.0106133333333","6500400","永和區"
"234078","298-R6","2017/07/14 13:29:35","新北市永和區福和路7巷5弄7號","121.525595","25.0083033333333","6500400","永和區"
"234036","336-UY","2017/07/14 13:29:52","新北市永和區民樂街39巷18弄44號","121.528438333333","24.999","6500400","永和區"
"234062","337-UY","2017/07/14 13:29:34","新北市永和區中正路368巷1弄69號","121.520116666667","25.00088","6500400","永和區"
"234084","338-UY","2017/07/14 13:29:42","新北市永和區林森路41巷1號","121.525131666667","25.0045983333333","6500400","永和區"
"234068","552-UM","2017/07/14 13:29:37","新北市永和區永和路二段218號","121.515751666667","25.0141783333333","6500400","永和區"
"234052","553-UM","2017/07/14 13:29:54","新北市永和區竹林路54號","121.517876666667","25.01413","6500400","永和區"
"234015","745-BX","2017/07/14 13:29:42","新北市永和區永和路二段425巷64號","121.513633333333","25.017245","6500400","永和區"
"234028","746-BX","2017/07/14 13:29:47","新北市永和區民權路29巷1號","121.520326666667","24.997825","6500400","永和區"
"234060","AAD-866","2017/07/14 13:29:42","新北市永和區中正路445號","121.517175","25.005295","6500400","永和區"
"234040","862-TW","2017/07/14 13:29:49","新北市永和區水源街28號","121.51155","25.004695","6500400","永和區"
"234048","863-TW","2017/07/14 13:29:34","新北市永和區保安路65號","121.509226666667","25.0154916666667","6500400","永和區"
"234025","9371-KE","2017/07/14 13:29:35","新北市永和區中山路一段15號","121.513843333333","25.0101733333333","6500400","永和區"
"234010","9373-KE","2017/07/14 13:29:40","新北市永和區保福路二段14-1號","121.51093","25.0114516666667","6500400","永和區"
"248019","225-UY","2017/07/14 13:29:38","新北市五股區孝義路47巷27-2號","121.447036666667","25.1115916666667","6501500","五股區"
"234022","9380-KE","2017/07/14 13:29:38","新北市永和區竹林路159號","121.520546666667","25.0103016666667","6500400","永和區"
"234076","969-R7","2017/07/14 13:29:44","新北市永和區得和路217號","121.519493333333","25.00016","6500400","永和區"
"234072","AAC-211","2017/07/14 13:29:46","新北市永和區環河東路二段90號","121.523958333333","25.0106183333333","6500400","永和區"
"234066","AAC-212","2017/07/14 13:29:52","新北市永和區永貞路353號","121.509126666667","25.00756","6500400","永和區"
"234001","AAC-295","2017/07/14 13:29:44","新北市永和區永和路一段118號","121.513978333333","25.0078033333333","6500400","永和區"
"244004","248-BX","2017/07/14 13:29:50","新北市林口區頂福23-2號","121.351571666667","25.0843116666667","6501700","林口區"
"231002","002-UM","2017/07/14 13:29:48","新北市新店區環河路62號","121.537036666667","24.96265","6500600","新店區"
"231025","0293-UT","2017/07/14 13:29:48","新北市新店區中央路175-1號","121.534446666667","24.9699483333333","6500600","新店區"
"231028","046-UY","2017/07/14 13:29:40","新北市新店區安康路一段266巷4號","121.519925","24.9639866666667","6500600","新店區"
"231030","047-UY","2017/07/14 13:29:46","新北市新店區安康路一段355-4號","121.517385","24.96379","6500600","新店區"
"231029","106-UY","2017/07/14 13:29:38","新北市新店區安豐路22巷7號","121.501496666667","24.95441","6500600","新店區"
"231018","107-UY","2017/07/14 13:29:47","新北市新店區中央路175-3號","121.534915","24.9695433333333","6500600","新店區"
"231012","108-UY","2017/07/14 13:29:37","新北市新店區北新路二段96號","121.542971666667","24.9731433333333","6500600","新店區"
"231022","187-VK","2017/07/14 13:29:49","新北市新店區新烏路一段17巷12號","121.546193333333","24.9507983333333","6500600","新店區"
"231026","256-BX","2017/07/14 13:29:41","新北市新店區北宜路一段3號","121.538106666667","24.9584166666667","6500600","新店區"
"231034","268-BY","2017/07/14 13:29:34","新北市新店區車子路109號","121.505228333333","24.9521033333333","6500600","新店區"
"231010","278-BY","2017/07/14 13:29:39","新北市新店區中央路9號","121.53343","24.9785283333333","6500600","新店區"
"231016","AAD-862","2017/07/14 13:29:34","新北市新店區北宜路二段30巷5弄2號","121.54796","24.9508216666667","6500600","新店區"
"231027","3712-VJ","2017/07/14 13:29:46","新北市新店區新店後街82號","121.537618333333","24.9546733333333","6500600","新店區"
"231024","3713-VJ","2017/07/14 13:29:51","新北市新店區中正路128巷9弄2號","121.542471666667","24.9719933333333","6500600","新店區"
"231038","4715-K9","2017/07/14 13:29:28","新北市新店區安華路1-1號","121.519408333333","24.9605366666667","6500600","新店區"
"231036","512-UM","2017/07/14 13:29:41","新北市新店區建業路102-1號","121.47915","24.9552883333333","6500600","新店區"
"231023","513-UM","2017/07/14 13:29:45","新北市新店區北宜路一段168號","121.540431666667","24.9529583333333","6500600","新店區"
"231035","515-UM","2017/07/14 13:29:43","新北市新店區安華路28-1號","121.519751666667","24.9611966666667","6500600","新店區"
"231003","616-UM","2017/07/14 13:29:44","新北市新店區北新路一段126巷27號","121.543308333333","24.9694833333333","6500600","新店區"
"231006","617-UM","2017/07/14 13:29:48","新北市新店區安康路一段83-1號","121.529593333333","24.9613533333333","6500600","新店區"
"231001","619-UM","2017/07/14 13:29:34","新北市新店區環河路29巷1號","121.536915","24.9613316666667","6500600","新店區"
"231013","719-UM","2017/07/14 13:29:40","新北市新店區中央四街5-1號","121.530253333333","24.9737766666667","6500600","新店區"
"231032","720-UM","2017/07/14 13:29:51","新北市新店區安豐路63號","121.498081666667","24.952905","6500600","新店區"
"231005","897-TW","2017/07/14 13:29:46","新北市新店區光明街153號","121.53948","24.9623433333333","6500600","新店區"
"231004","899-TW","2017/07/14 13:29:41","新北市新店區安康路一段190號","121.524671666667","24.9633416666667","6500600","新店區"
"231037","AKT-0513","2017/07/14 13:29:17","新北市新店區薏仁坑路45號","121.493285","24.9634133333333","6500600","新店區"
"235030","003-UY","2017/07/14 13:29:38","新北市中和區中山路二段122號","121.50261","25.0037233333333","6500300","中和區"
"235028","005-UY","2017/07/14 13:29:53","新北市中和區安邦街87號","121.49699","24.99635","6500300","中和區"
"235027","031-BX","2017/07/14 13:29:53","新北市中和區中正路505號","121.488636666667","24.994125","6500300","中和區"
"235003","097-UM","2017/07/14 13:29:37","新北市中和區安平路16號","121.509238333333","24.9942216666667","6500300","中和區"
"235065","098-UM","2017/07/14 13:29:35","新北市中和區莊敬路49巷19號","121.50144","25.0057916666667","6500300","中和區"
"235004","150-BY","2017/07/14 13:29:49","新北市中和區保健路50巷66號","121.509341666667","24.9951733333333","6500300","中和區"
"235022","151-BY","2017/07/14 13:29:45","新北市中和區圓通路369巷76號","121.490101666667","24.9819633333333","6500300","中和區"
"235019","183-VK","2017/07/14 13:29:46","新北市中和區民享街287號","121.470575","24.9958316666667","6500300","中和區"
"235002","185-VK","2017/07/14 13:29:45","新北市中和區秀朗路三段128巷17弄4號","121.52428","24.9935216666667","6500300","中和區"
"235013","186-VK","2017/07/14 13:29:40","新北市中和區錦和路350-1號","121.49013","24.99355","6500300","中和區"
"235031","255-BX","2017/07/14 13:29:40","新北市中和區員山路148巷48號","121.482646666667","24.9971183333333","6500300","中和區"
"235036","301-VK","2017/07/14 13:29:40","新北市中和區中正路432巷34號","121.490923333333","24.9958166666667","6500300","中和區"
"235007","352-BY","2017/07/14 13:29:33","新北市中和區景平路341號","121.505276666667","24.9932183333333","6500300","中和區"
"235015","376-QA","2017/07/14 13:29:24","新北市中和區興南路二段242巷13號","121.502616666667","24.9827233333333","6500300","中和區"
"235032","377-QA","2017/07/14 13:29:41","新北市中和區錦和路350-1號","121.4905","24.9936433333333","6500300","中和區"
