"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/15 06:49:26","新北市坪林區九芎林28-8號","121.7003","24.9223966666667","6502000","坪林區"
"232004","291-BY","2017/07/15 06:49:32","新北市坪林區國中路2號","121.712713333333","24.9366883333333","6502000","坪林區"
"232010","375-UM","2017/07/15 06:49:33","新北市坪林區北宜路八段558號","121.718113333333","24.9092816666667","6502000","坪林區"
"232016","705-BZ","2017/07/15 06:49:41","新北市坪林區黃舉皮寮5號","121.692165","24.9369216666667","6502000","坪林區"
"244005","248-BX","2017/07/15 06:49:26","新北市林口區粉寮69號","121.405128333333","25.0908333333333","6501700","林口區"
"223006","022-BY","2017/07/15 06:49:40","新北市石碇區楓子林61號","121.64487","25.0108883333333","6501900","石碇區"
"223002","198-BX","2017/07/15 06:49:36","新北市石碇區摸乳巷7號","121.660515","24.9826983333333","6501900","石碇區"
"223008","406-TH","2017/07/15 06:49:37","新北市石碇區碇坪路一段46號","121.655321666667","24.992905","6501900","石碇區"
"223001","437-BY","2017/07/15 06:49:26","新北市石碇區石崁40-8號","121.658795","24.994685","6501900","石碇區"
"223007","661-BX","2017/07/15 06:49:39","新北市石碇區雙溪80-1號","121.654033333333","25.0069833333333","6501900","石碇區"
"223005","677-TV","2017/07/15 06:49:21","新北市石碇區碇坪路一段152號","121.660413333333","24.9911566666667","6501900","石碇區"
"227006","282-VK","2017/07/15 06:49:28","新北市雙溪區新基里自強路5-1號","121.866386666667","25.039105","6502500","雙溪區"
"236011","165-UM","2017/07/15 06:49:22","新北市土城區永平街51號","121.42792","24.9591816666667","6501300","土城區"
