"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/14 08:09:27","新北市坪林區北宜路九段7號","121.720041666667","24.90239","6502000","坪林區"
"222005","289-BY","2017/07/14 08:39:53","新北市深坑區大坪街11號","121.630706666667","25.019115","6501800","深坑區"
"231009","188-VK","2017/07/14 08:39:49","新北市新店區新烏路三段165巷1號","121.553755","24.90124","6500600","新店區"
"231007","189-VK","2017/07/14 08:39:53","新北市新店區小坑二路71號","121.52335","24.9137266666667","6500600","新店區"
"235064","005-UY","2017/07/14 08:39:58","新北市中和區錦和路350-1號","121.490726666667","24.9933383333333","6500300","中和區"
"226005","5620-A6","2017/07/14 08:39:44","新北市平溪區靜安路三段311號","121.779338333333","25.0440316666667","6502400","平溪區"
"226001","8452-VL","2017/07/14 08:39:40","新北市平溪區東勢里火燒寮36-1號","121.768471666667","24.986715","6502400","平溪區"
"226003","AGD-0702","2017/07/14 08:39:46","新北市平溪區十分里十分街84號","121.77677","25.041985","6502400","平溪區"
"223006","022-BY","2017/07/14 08:39:59","新北市石碇區碇坪路一段130號","121.659163333333","24.9913033333333","6501900","石碇區"
"223002","198-BX","2017/07/14 08:39:22","新北市深坑區文山路一段10號","121.642985","25.0085966666667","6501900","石碇區"
"223008","406-TH","2017/07/14 08:39:48","新北市石碇區十八重溪13號","121.677901666667","25.0112366666667","6501900","石碇區"
"223001","437-BY","2017/07/14 08:39:44","新北市石碇區北宜路五段77號","121.645696666667","24.952105","6501900","石碇區"
"223004","660-BX","2017/07/14 08:39:59","新北市石碇區崩山18-4號","121.677183333333","24.96791","6501900","石碇區"
"223007","661-BX","2017/07/14 08:39:50","新北市石碇區十八重溪13號","121.67788","25.0112566666667","6501900","石碇區"
"223005","677-TV","2017/07/14 08:39:58","新北市石碇區崩山24-2號","121.678578333333","24.9678433333333","6501900","石碇區"
"227005","282-VK","2017/07/14 08:39:41","新北市雙溪區泰平里泰平1-5號","121.847061666667","24.9955333333333","6502500","雙溪區"
"237001","159-UY","2017/07/13 14:01:47","新北市三峽區中山路459巷137號","121.349683333333","24.93345","6500900","三峽區"
"236010","165-UM","2017/07/14 08:04:52","新北市土城區石門路100-3號","121.458613333333","24.9516133333333","6501300","土城區"
"236004","370-SL","2017/07/14 08:34:40","新北市土城區中州路1-2號","121.414628333333","24.95725","6501300","土城區"
"236006","498-BY","2017/07/14 08:39:54","新北市土城區永和街27-16號","121.434705","24.96216","6501300","土城區"
