"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/07/14 20:39:45","新北市永和區中正路558號","121.517165","25.0057616666667","6500400","永和區"
"234030","746-BX","2017/07/14 20:39:32","新北市永和區福和路1號","121.526405","25.0096916666667","6500400","永和區"
"234061","AAD-866","2017/07/14 20:39:37","新北市永和區安樂路196號","121.515043333333","25.001435","6500400","永和區"
"234050","863-TW","2017/07/14 20:39:47","新北市永和區保安路83號","121.508518333333","25.0146366666667","6500400","永和區"
"249004","303-UY","2017/07/14 20:39:41","新北市八里區中山路一段179號","121.411918333333","25.15848","6502300","八里區"
"249002","305-UY","2017/07/14 20:39:34","新北市八里區龍米路二段152-1號","121.435828333333","25.15705","6502300","八里區"
"249001","759-BX","2017/07/14 20:39:40","新北市八里區中山路三段382號","121.368628333333","25.1359","6502300","八里區"
"234074","AAC-211","2017/07/14 20:39:28","新北市永和區竹林路100-1號","121.519628333333","25.012065","6500400","永和區"
"234067","AAC-212","2017/07/14 20:39:49","新北市中和區保平路231號","121.507965","25.0044383333333","6500400","永和區"
"234003","AAC-295","2017/07/14 20:39:40","新北市永和區福和路1號","121.526286666667","25.0094666666667","6500400","永和區"
"243011","549-UM","2017/07/14 20:39:47","新北市泰山區明志路二段187號","121.427581666667","25.0494733333333","6501600","泰山區"
"222003","436-BY","2017/07/14 20:39:46","新北市深坑區文山路二段128號","121.613541666667","24.9988833333333","6501800","深坑區"
"222001","628-TS","2017/07/14 20:39:35","新北市深坑區北深路三段234號","121.600595","25.004045","6501800","深坑區"
"222002","659-BX","2017/07/14 20:39:46","新北市深坑區萬福路25號","121.59878","25.00642","6501800","深坑區"
"231041","002-UM","2017/07/14 20:39:46","新北市新店區中正路547號","121.53377","24.9877616666667","6500600","新店區"
"231056","0293-UT","2017/07/14 20:39:35","新北市新店區中正路461號","121.5333","24.980795","6500600","新店區"
"231059","046-UY","2017/07/14 20:39:35","新北市新店區僑愛一路1號","121.499851666667","24.9449","6500600","新店區"
"231061","047-UY","2017/07/14 20:39:41","新北市新店區新和街38號","121.51937","24.98492","6500600","新店區"
"231060","106-UY","2017/07/14 20:39:43","新北市新店區安康路三段545號","121.477693333333","24.9452466666667","6500600","新店區"
"231051","107-UY","2017/07/14 20:39:47","新北市新店區中央八街82號","121.527285","24.9771583333333","6500600","新店區"
"231048","108-UY","2017/07/14 20:39:45","新北市新店區寶慶街2-2號","121.54407","24.9872666666667","6500600","新店區"
"231053","187-VK","2017/07/14 20:39:33","新北市新店區廣興路7-1號","121.546003333333","24.9120116666667","6500600","新店區"
"231057","256-BX","2017/07/14 20:39:43","新北市新店區花園六路二段2號","121.554221666667","24.9333866666667","6500600","新店區"
"231063","268-BY","2017/07/14 20:39:41","新北市新店區玫瑰路4-1號","121.49355","24.9514066666667","6500600","新店區"
"231050","AAD-862","2017/07/14 20:39:39","新北市新店區建安街17號","121.539696666667","24.97547","6500600","新店區"
"231058","3712-VJ","2017/07/14 20:39:39","新北市新店區三民路94巷14號","121.534805","24.973355","6500600","新店區"
"231065","512-UM","2017/07/14 20:39:37","新北市新店區安祥路102巷121弄2號","121.486143333333","24.9645516666667","6500600","新店區"
