"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/07/14 14:39:54","新北市永和區環河西路二段249號","121.499676666667","25.0092916666667","6500400","永和區"
"234052","553-UM","2017/07/14 14:39:35","新北市永和區環河東路一段80號","121.519516666667","25.0164033333333","6500400","永和區"
"234028","746-BX","2017/07/14 14:39:47","新北市五股區五工一路115號","121.455343333333","25.0720883333333","6500400","永和區"
"234040","862-TW","2017/07/14 14:39:48","新北市永和區光復街33巷3號","121.516296666667","25.0181033333333","6500400","永和區"
"234025","9371-KE","2017/07/14 14:39:35","新北市永和區雙和街7巷6號","121.5095","25.0015466666667","6500400","永和區"
"234066","AAC-212","2017/07/14 14:39:52","新北市永和區保平路223號","121.508343333333","25.0045483333333","6500400","永和區"
"234001","AAC-295","2017/07/14 14:39:44","新北市永和區中正路539號","121.51681","25.0079183333333","6500400","永和區"
"231002","002-UM","2017/07/14 14:39:48","新北市新店區中正路468-2號","121.533946666667","24.980065","6500600","新店區"
"231025","0293-UT","2017/07/14 14:39:48","新北市新店區民族路161號","121.53768","24.9767416666667","6500600","新店區"
"231028","046-UY","2017/07/14 14:39:40","新北市新店區安德街62號","121.51071","24.9621433333333","6500600","新店區"
"231030","047-UY","2017/07/14 14:39:46","新北市新店區安民街289號","121.517543333333","24.9734316666667","6500600","新店區"
"231029","106-UY","2017/07/14 14:39:37","新北市新店區安康路三段250號","121.48761","24.9517833333333","6500600","新店區"
"231018","107-UY","2017/07/14 14:39:46","新北市新店區中央一街27號","121.528011666667","24.97337","6500600","新店區"
"231012","108-UY","2017/07/14 14:39:37","新北市新店區寶宏路3號","121.549171666667","24.9768766666667","6500600","新店區"
"231022","187-VK","2017/07/14 14:39:49","新北市新店區桂山路37號","121.561253333333","24.9016666666667","6500600","新店區"
"231034","268-BY","2017/07/14 14:39:34","新北市新店區車子路11號","121.503065","24.9518383333333","6500600","新店區"
"231016","AAD-862","2017/07/14 14:39:34","新北市石碇區北宜路1-6號","121.610103333333","24.9586566666667","6500600","新店區"
"231027","3712-VJ","2017/07/14 14:39:47","新北市新店區中正路76巷11弄15號","121.543818333333","24.9714766666667","6500600","新店區"
"231038","4715-K9","2017/07/14 14:39:48","新北市新店區溪洲路174號","121.529186666667","24.9654616666667","6500600","新店區"
"231036","512-UM","2017/07/14 14:39:41","新北市新店區安祥路106巷341號","121.472805","24.9592683333333","6500600","新店區"
"231023","513-UM","2017/07/14 14:39:49","新北市新店區檳榔路39號","121.542638333333","24.96349","6500600","新店區"
"231035","515-UM","2017/07/14 14:39:43","新北市新店區安康路二段118-5號","121.512548333333","24.9635283333333","6500600","新店區"
"231003","616-UM","2017/07/14 14:39:44","新北市新店區中正路5號","121.545808333333","24.969125","6500600","新店區"
"231006","617-UM","2017/07/14 14:39:48","新北市新店區北宜路二段103號","121.550296666667","24.952375","6500600","新店區"
"231001","619-UM","2017/07/14 14:39:54","新北市新店區中正路49號","121.544658333333","24.9698066666667","6500600","新店區"
"231013","719-UM","2017/07/14 14:39:40","新北市新店區北新路二段171巷4號","121.542153333333","24.976455","6500600","新店區"
"231005","897-TW","2017/07/14 14:39:46","新北市新店區復興路94號","121.53277","24.9885383333333","6500600","新店區"
"231004","899-TW","2017/07/14 14:39:49","新北市新店區中正路265號","121.538055","24.9739566666667","6500600","新店區"
"231037","AKT-0513","2017/07/14 14:39:36","新北市新店區柴埕路60巷5-2號","121.508986666667","24.9646583333333","6500600","新店區"
"241013","270-UM","2017/07/14 14:23:30","新北市三重區重新路四段121號","121.484835","25.0522916666667","6500200","三重區"
"235030","003-UY","2017/07/14 14:39:37","新北市中和區景新街117號","121.505611666667","24.9976133333333","6500300","中和區"
"235028","005-UY","2017/07/14 14:39:33","新北市中和區南山路125號","121.502483333333","24.9972016666667","6500300","中和區"
"235027","031-BX","2017/07/14 14:39:53","新北市中和區連城路174巷12號","121.492521666667","24.9981516666667","6500300","中和區"
