"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/14 14:19:48","新北市永和區永元路120號","121.522728333333","25.002675","6500400","永和區"
"234012","149-BY","2017/07/14 14:19:33","新北市永和區保生路54號","121.505395","25.0087316666667","6500400","永和區"
"234005","207-UY","2017/07/14 14:19:41","新北市永和區中正路614-2號","121.516966666667","25.00761","6500400","永和區"
"234078","298-R6","2017/07/14 14:19:50","新北市永和區福和路61號","121.522941666667","25.0077183333333","6500400","永和區"
"234036","336-UY","2017/07/14 14:19:52","新北市永和區民樂街31巷8弄13號","121.528915","25.0014116666667","6500400","永和區"
"234062","337-UY","2017/07/14 14:19:54","新北市永和區得和路110號","121.518441666667","25.0000716666667","6500400","永和區"
"234084","338-UY","2017/07/14 14:19:42","新北市永和區永和路二段95號","121.51474","25.0116116666667","6500400","永和區"
"234068","552-UM","2017/07/14 14:19:37","新北市永和區永亨路7號","121.519351666667","25.0057816666667","6500400","永和區"
"234052","553-UM","2017/07/14 14:19:35","新北市永和區光復街2巷29號","121.51738","25.01669","6500400","永和區"
"234028","746-BX","2017/07/14 14:19:47","新北市永和區民族街67巷4號","121.518593333333","24.99717","6500400","永和區"
"234060","AAD-866","2017/07/14 14:19:48","新北市永和區安樂路186號","121.514898333333","25.0012516666667","6500400","永和區"
"234040","862-TW","2017/07/14 14:19:48","新北市中和區安平路210號","121.513713333333","24.99983","6500400","永和區"
"234048","863-TW","2017/07/14 14:19:34","新北市永和區新生路83號","121.508491666667","25.0159766666667","6500400","永和區"
"234025","9371-KE","2017/07/14 14:19:48","新北市永和區安樂路138號","121.51403","25.00036","6500400","永和區"
"234010","9373-KE","2017/07/14 14:19:40","新北市永和區保生路55-1號","121.504521666667","25.010915","6500400","永和區"
"248019","225-UY","2017/07/14 13:57:14","新北市五股區凌雲路三段57號","121.425303333333","25.125015","6501500","五股區"
"234072","AAC-211","2017/07/14 14:19:46","新北市永和區竹林路104號","121.519703333333","25.01196","6500400","永和區"
"234066","AAC-212","2017/07/14 14:19:50","新北市永和區保平路214巷12弄1號","121.50897","25.0067866666667","6500400","永和區"
"234001","AAC-295","2017/07/14 14:19:44","新北市永和區中正路666巷2號","121.516851666667","25.0090033333333","6500400","永和區"
"231002","002-UM","2017/07/14 14:19:48","新北市新店區中央路155號","121.52979","24.9725333333333","6500600","新店區"
"231025","0293-UT","2017/07/14 14:19:48","新北市新店區二十張路129巷5弄2號","121.536583333333","24.97866","6500600","新店區"
"231028","046-UY","2017/07/14 14:19:40","新北市新店區安康路二段137號","121.511871666667","24.960395","6500600","新店區"
"231030","047-UY","2017/07/14 14:19:46","新北市新店區安民街15號","121.51527","24.96464","6500600","新店區"
"231029","106-UY","2017/07/14 14:19:37","新北市新店區安康路二段159巷6號","121.510165","24.9592316666667","6500600","新店區"
"231018","107-UY","2017/07/14 14:19:46","新北市新店區中央四街1號","121.529928333333","24.9737083333333","6500600","新店區"
"231012","108-UY","2017/07/14 14:19:37","新北市新店區五峰路61巷2號","121.547333333333","24.9701216666667","6500600","新店區"
"231022","187-VK","2017/07/14 14:19:49","新北市新店區桂山路61巷2號","121.565831666667","24.9009683333333","6500600","新店區"
