"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/07/14 20:49:32","新北市永和區福和路1號","121.526406666667","25.009635","6500400","永和區"
"234061","AAD-866","2017/07/14 20:49:37","新北市永和區秀朗路一段175號","121.516991666667","25.00367","6500400","永和區"
"234067","AAC-212","2017/07/14 20:49:29","新北市永和區新生路220號","121.504848333333","25.01297","6500400","永和區"
"222003","436-BY","2017/07/14 20:49:46","新北市深坑區文山路三段48-1號","121.609888333333","24.99852","6501800","深坑區"
"222001","628-TS","2017/07/14 20:49:35","新北市深坑區北深路三段133號","121.603973333333","25.002465","6501800","深坑區"
"222002","659-BX","2017/07/14 20:49:46","新北市深坑區北深路三段93巷13號","121.605241666667","25.0008866666667","6501800","深坑區"
"231041","002-UM","2017/07/14 20:49:46","新北市新店區中正路700巷3號","121.533435","24.991715","6500600","新店區"
"231056","0293-UT","2017/07/14 20:49:35","新北市新店區中央七街61巷2號","121.52832","24.97654","6500600","新店區"
"231059","046-UY","2017/07/14 20:49:35","新北市新店區僑信路108巷41號","121.499096666667","24.946325","6500600","新店區"
"231061","047-UY","2017/07/14 20:49:40","新北市新店區新和街93巷4號","121.520938333333","24.9866233333333","6500600","新店區"
"231060","106-UY","2017/07/14 20:49:42","新北市新店區安康路三段740號","121.47379","24.9419983333333","6500600","新店區"
"231051","107-UY","2017/07/14 20:49:33","新北市新店區中央路7號","121.533458333333","24.9786483333333","6500600","新店區"
"231048","108-UY","2017/07/14 20:49:45","新北市新店區寶元路一段109號","121.54574","24.9831383333333","6500600","新店區"
"231057","256-BX","2017/07/14 20:49:43","新北市新店區花園二路一段9-6號","121.55629","24.9328033333333","6500600","新店區"
"231063","268-BY","2017/07/14 20:49:41","新北市新店區富貴街11巷34號","121.494961666667","24.94835","6500600","新店區"
"231050","AAD-862","2017/07/14 20:49:39","新北市新店區中正路247巷8弄1號","121.538396666667","24.9724016666667","6500600","新店區"
"231058","3712-VJ","2017/07/14 20:49:39","新北市新店區平等街23號","121.536678333333","24.9736933333333","6500600","新店區"
"231065","512-UM","2017/07/14 20:49:50","新北市新店區安祥路104巷6弄46號","121.483315","24.963605","6500600","新店區"
"231054","513-UM","2017/07/14 20:49:32","新北市新店區中正路75巷71號","121.543138333333","24.9690133333333","6500600","新店區"
"231064","515-UM","2017/07/14 20:49:38","新北市新店區安民街381號","121.516313333333","24.9764166666667","6500600","新店區"
"231042","616-UM","2017/07/14 20:49:39","新北市新店區寶高路120巷1號","121.55456","24.9760183333333","6500600","新店區"
"231040","619-UM","2017/07/14 20:49:45","新北市新店區中正路268號","121.538978333333","24.9735183333333","6500600","新店區"
"231068","718-UY","2017/07/14 20:49:31","新北市新店區寶元路二段11-1號","121.546138333333","24.9823566666667","6500600","新店區"
"231049","719-UM","2017/07/14 20:49:34","新北市新店區華城路6號","121.530313333333","24.9605216666667","6500600","新店區"
"231062","720-UM","2017/07/14 20:49:36","新北市新店區裕合街215號","121.48917","24.94896","6500600","新店區"
"231044","897-TW","2017/07/14 20:49:31","新北市新店區建國路132號","121.53914","24.9789366666667","6500600","新店區"
