"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/14 13:09:48","新北市永和區永元路16號","121.522166666667","25.0003616666667","6500400","永和區"
"234012","149-BY","2017/07/14 13:09:53","新北市永和區保福路二段53號","121.510948333333","25.0120533333333","6500400","永和區"
"234005","207-UY","2017/07/14 13:09:41","新北市永和區永貞路375號","121.508183333333","25.008155","6500400","永和區"
"234078","298-R6","2017/07/14 13:09:51","新北市永和區永貞路39巷9弄1號","121.521928333333","25.00658","6500400","永和區"
"234036","336-UY","2017/07/14 13:09:48","新北市永和區民樂街49號","121.527493333333","24.9988166666667","6500400","永和區"
"234062","337-UY","2017/07/14 13:09:34","新北市永和區秀朗路二段67號","121.522053333333","25.0020116666667","6500400","永和區"
"234084","338-UY","2017/07/14 13:09:42","新北市永和區永貞路47-1號","121.519546666667","25.0044833333333","6500400","永和區"
"234068","552-UM","2017/07/14 13:09:38","新北市永和區豫溪街74巷7弄9號","121.517808333333","25.0099433333333","6500400","永和區"
"234052","553-UM","2017/07/14 13:09:35","新北市永和區中興街102號","121.519005","25.0122616666667","6500400","永和區"
"234015","745-BX","2017/07/14 13:09:42","新北市永和區文化路90巷34號","121.513505","25.0164116666667","6500400","永和區"
"234028","746-BX","2017/07/14 13:09:47","新北市永和區厚德街91號","121.523888333333","24.9988183333333","6500400","永和區"
"234060","AAD-866","2017/07/14 13:09:42","新北市永和區安樂路338號","121.514428333333","25.006105","6500400","永和區"
"234040","862-TW","2017/07/14 13:09:54","新北市永和區保平路111巷2弄12號","121.510691666667","25.0061033333333","6500400","永和區"
"234048","863-TW","2017/07/14 13:09:34","新北市永和區保福路二段94巷15號","121.5108","25.0138466666667","6500400","永和區"
"234025","9371-KE","2017/07/14 13:09:35","新北市永和區自強街8巷5弄1號","121.514741666667","25.007715","6500400","永和區"
"234010","9373-KE","2017/07/14 13:09:40","新北市永和區文化路124號","121.513068333333","25.015375","6500400","永和區"
"248019","225-UY","2017/07/14 13:09:38","新北市五股區成泰路三段544-1號","121.45525","25.10085","6501500","五股區"
"234022","9380-KE","2017/07/14 13:09:38","新北市永和區中興街10巷19號","121.515871666667","25.0111766666667","6500400","永和區"
"234076","969-R7","2017/07/14 13:09:44","新北市永和區智光街101號","121.516291666667","24.99688","6500400","永和區"
"234072","AAC-211","2017/07/14 13:09:46","新北市永和區竹林路150號","121.520133333333","25.010775","6500400","永和區"
"234066","AAC-212","2017/07/14 13:09:32","新北市永和區保平路22號","121.512293333333","25.0075266666667","6500400","永和區"
"234001","AAC-295","2017/07/14 13:09:44","新北市永和區和平街19號","121.513595","25.0098866666667","6500400","永和區"
"244004","248-BX","2017/07/14 13:09:50","新北市林口區中山路576號","121.376448333333","25.0849766666667","6501700","林口區"
"231025","0293-UT","2017/07/14 13:09:48","新北市新店區安華路1-1號","121.519265","24.96045","6500600","新店區"
"231028","046-UY","2017/07/14 13:09:41","新北市新店區安華路28-1號","121.519615","24.9607033333333","6500600","新店區"
"231030","047-UY","2017/07/14 13:09:46","新北市新店區安華路28-1號","121.519188333333","24.960875","6500600","新店區"
"231029","106-UY","2017/07/14 13:09:38","新北市新店區安華路28-1號","121.519581666667","24.960685","6500600","新店區"
"231018","107-UY","2017/07/14 13:09:47","新北市新店區安華路28-1號","121.519415","24.96135","6500600","新店區"
"231009","188-VK","2017/07/14 13:09:46","新北市新店區屈尺路161-3號","121.542285","24.9221166666667","6500600","新店區"
"231034","268-BY","2017/07/14 13:09:34","新北市新店區安華路1-1號","121.519386666667","24.96054","6500600","新店區"
"231010","278-BY","2017/07/14 13:09:39","新北市新店區安華路28-1號","121.519703333333","24.9610216666667","6500600","新店區"
"231038","4715-K9","2017/07/14 13:09:48","新北市新店區安華路28-1號","121.519338333333","24.9607766666667","6500600","新店區"
"231036","512-UM","2017/07/14 13:09:41","新北市新店區安華路28-1號","121.519436666667","24.961375","6500600","新店區"
"231023","513-UM","2017/07/14 13:09:41","新北市新店區安華路28-1號","121.51959","24.9610683333333","6500600","新店區"
"231003","616-UM","2017/07/14 13:09:44","新北市新店區安華路1-1號","121.519478333333","24.960475","6500600","新店區"
"231006","617-UM","2017/07/14 13:09:48","新北市新店區安華路28-1號","121.51941","24.960985","6500600","新店區"
"231001","619-UM","2017/07/14 13:09:34","新北市新店區安華路28-1號","121.51954","24.9608733333333","6500600","新店區"
"231013","719-UM","2017/07/14 13:09:40","新北市新店區安華路28-1號","121.519471666667","24.9612616666667","6500600","新店區"
"231032","720-UM","2017/07/14 13:09:51","新北市新店區安華路28-1號","121.519261666667","24.9612366666667","6500600","新店區"
"231005","897-TW","2017/07/14 13:09:46","新北市新店區安華路28-1號","121.519596666667","24.9608866666667","6500600","新店區"
"231037","AKT-0513","2017/07/14 13:09:37","新北市新店區安華路28-1號","121.519551666667","24.960665","6500600","新店區"
"235028","005-UY","2017/07/14 13:09:53","新北市中和區錦和路350-1號","121.490566666667","24.9935616666667","6500300","中和區"
"235027","031-BX","2017/07/14 13:09:34","新北市中和區員山路36巷16-3號","121.484966666667","24.9913316666667","6500300","中和區"
"235004","150-BY","2017/07/14 13:09:49","新北市中和區和城路一段271巷1號","121.485368333333","24.9918066666667","6500300","中和區"
"235022","151-BY","2017/07/14 13:09:45","新北市中和區圓通路367巷33弄15號","121.494991666667","24.9852116666667","6500300","中和區"
"235019","183-VK","2017/07/14 13:09:51","新北市中和區員山路36巷16-3號","121.48502","24.9912983333333","6500300","中和區"
"235002","185-VK","2017/07/14 13:09:45","新北市中和區大智街55巷30弄50號","121.521733333333","24.9932883333333","6500300","中和區"
"235031","255-BX","2017/07/14 13:09:40","新北市中和區新生街21-3號","121.483235","25.0040166666667","6500300","中和區"
"235036","301-VK","2017/07/14 13:09:40","新北市中和區員山路36巷12號","121.483935","24.9910266666667","6500300","中和區"
"235015","376-QA","2017/07/14 13:09:40","新北市中和區中正路395號","121.489876666667","24.99353","6500300","中和區"
"235032","377-QA","2017/07/14 13:09:41","新北市中和區員山路36巷16-3號","121.48505","24.99135","6500300","中和區"
"235033","4980-A6","2017/07/14 13:09:52","新北市中和區和城路一段271巷1號","121.485516666667","24.99216","6500300","中和區"
"235006","551-UM","2017/07/14 13:09:33","新北市中和區景平路159巷29弄3號","121.512966666667","24.99123","6500300","中和區"
"235018","640-BX","2017/07/14 13:09:46","新北市中和區中正路637巷52弄1號","121.485498333333","24.9933966666667","6500300","中和區"
"235010","733-UM","2017/07/14 13:09:33","新北市中和區員山路36巷13號","121.48414","24.990865","6500300","中和區"
"235035","783-BX","2017/07/14 13:09:43","新北市中和區板南路520巷15號","121.483691666667","25.0088716666667","6500300","中和區"
"235026","800-TS","2017/07/14 13:09:49","新北市中和區中山路二段359巷2號","121.488523333333","25.0044066666667","6500300","中和區"
"235005","802-TS","2017/07/14 13:09:45","新北市中和區錦和路350-1號","121.490558333333","24.9935916666667","6500300","中和區"
"235016","805-TS","2017/07/14 13:09:43","新北市中和區錦和路350-1號","121.490328333333","24.9935733333333","6500300","中和區"
"235012","896-TW","2017/07/14 13:09:36","新北市中和區員山路36巷16-2號","121.485241666667","24.9914966666667","6500300","中和區"
"235017","900-TW","2017/07/14 13:09:39","新北市中和區員山路36巷16-2號","121.485276666667","24.991505","6500300","中和區"
"235034","911-UM","2017/07/14 13:09:44","新北市中和區員山路36巷16-2號","121.48517","24.991565","6500300","中和區"
"235001","AAC-213","2017/07/14 13:09:43","新北市中和區中正路277號","121.495286666667","24.9937016666667","6500300","中和區"
"235023","AAC-215","2017/07/14 13:09:43","新北市中和區員山路36巷16-3號","121.485038333333","24.9912566666667","6500300","中和區"
"220016","013-TV","2017/07/14 13:09:34","新北市板橋區民生路二段15-1號","121.472683333333","25.0164016666667","6500100","板橋區"
"220017","AAD-861","2017/07/14 13:09:45","新北市板橋區民生路二段36-1號","121.472568333333","25.0165883333333","6500100","板橋區"
"208004","AAC-292","2017/07/14 13:09:42","新北市金山區中山路192號","121.637893333333","25.2214766666667","6502700","金山區"
"207002","749-BX","2017/07/14 13:05:47","新北市萬里區溪底里香員林路7號","121.632656666667","25.1648183333333","6502800","萬里區"
"207001","463-BY","2017/07/14 13:09:50","新北市萬里區萬里里瑪鋉路20號","121.688625","25.1768366666667","6502800","萬里區"
"252002","178-VK","2017/07/14 13:09:42","新北市三芝區埔坪里埔頭坑41號","121.50466","25.264585","6502100","三芝區"
