"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/14 16:49:40","新北市八里區大堀湖2-3號","121.42236","25.15375","6502300","八里區"
"249004","303-UY","2017/07/14 16:49:48","新北市八里區博物館路111號","121.408845","25.159175","6502300","八里區"
"249002","305-UY","2017/07/14 16:49:34","新北市八里區牛寮埔33號","121.429875","25.145675","6502300","八里區"
"249003","593-UM","2017/07/14 16:49:33","新北市八里區博物館路201號","121.405098333333","25.156185","6502300","八里區"
"249001","759-BX","2017/07/14 16:49:44","新北市八里區挖子尾街10號","121.415436666667","25.164245","6502300","八里區"
"231046","278-BY","2017/07/14 16:49:45","新北市新店區灣潭路29-5號","121.539611666667","24.9386933333333","6500600","新店區"
"241011","013-R5","2017/07/14 16:49:43","新北市三重區仁愛街53巷178號","121.500155","25.0729083333333","6500200","三重區"
"241028","022-UY","2017/07/14 16:49:34","新北市三重區光興街89號","121.49744","25.0599883333333","6500200","三重區"
"241008","059-VK","2017/07/14 16:49:47","新北市三重區永福街179巷25號","121.478056666667","25.074925","6500200","三重區"
"241009","060-VK","2017/07/14 16:49:40","新北市三重區溪尾街206號","121.488153333333","25.0812283333333","6500200","三重區"
"241031","061-VK","2017/07/14 16:49:42","新北市三重區過圳街19號","121.488413333333","25.0604733333333","6500200","三重區"
"241015","062-VK","2017/07/14 16:49:43","新北市三重區長元街7號","121.499041666667","25.0658033333333","6500200","三重區"
"241017","063-VK","2017/07/14 16:49:36","新北市三重區國隆路8巷31號","121.492731666667","25.0634466666667","6500200","三重區"
"241024","065-VK","2017/07/14 16:49:34","新北市三重區中正北路317巷27號","121.475788333333","25.073","6500200","三重區"
"241026","066-VK","2017/07/14 16:49:39","新北市三重區文化南路8-4號","121.500358333333","25.0621116666667","6500200","三重區"
"241002","090-VK","2017/07/14 16:49:35","新北市三重區仁義街161-4號","121.49696","25.0813816666667","6500200","三重區"
"241003","091-VK","2017/07/14 16:49:45","新北市三重區五華街87巷36號","121.493188333333","25.0840816666667","6500200","三重區"
"241005","262-UM","2017/07/14 16:49:43","新北市三重區仁安街51號","121.484308333333","25.0840266666667","6500200","三重區"
"241016","265-UM","2017/07/14 16:49:45","新北市三重區大同北路56號","121.494301666667","25.0637533333333","6500200","三重區"
"241022","267-UM","2017/07/14 16:49:29","新北市三重區貴陽街47巷2弄15號","121.48493","25.0633233333333","6500200","三重區"
"241018","268-UM","2017/07/14 16:49:35","新北市三重區安樂街80號","121.49493","25.0693766666667","6500200","三重區"
"241032","269-UM","2017/07/14 16:49:37","新北市三重區三光街30巷1號","121.484781666667","25.0605183333333","6500200","三重區"
"241013","270-UM","2017/07/14 16:49:50","新北市三重區三和路三段101巷116號","121.497798333333","25.0735183333333","6500200","三重區"
"241025","271-UM","2017/07/14 16:49:42","新北市三重區中正北路530巷29號","121.471911666667","25.0700883333333","6500200","三重區"
"241007","398-BY","2017/07/14 16:49:50","新北市三重區仁愛街622號","121.483413333333","25.0808666666667","6500200","三重區"
"241020","413-TH","2017/07/14 16:49:37","新北市三重區後竹圍街175巷3號","121.485965","25.0721583333333","6500200","三重區"
"241004","475-VK","2017/07/14 16:49:39","新北市三重區仁愛街423-1號","121.490341666667","25.0814483333333","6500200","三重區"
