"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/14 16:59:40","新北市八里區渡船頭4號","121.433741666667","25.1514716666667","6502300","八里區"
"249004","303-UY","2017/07/14 16:59:48","新北市八里區挖子尾街73號","121.41493","25.1669666666667","6502300","八里區"
"249002","305-UY","2017/07/14 16:59:34","新北市八里區牛寮埔1號","121.434268333333","25.14276","6502300","八里區"
"249003","593-UM","2017/07/14 16:59:53","新北市八里區中山路二段281號","121.401761666667","25.148665","6502300","八里區"
"249001","759-BX","2017/07/14 16:59:44","新北市八里區中山路三段106號","121.393238333333","25.1438233333333","6502300","八里區"
"244023","483-VK","2017/07/14 16:59:36","新北市林口區粉寮69號","121.40509","25.090815","6501700","林口區"
"231046","278-BY","2017/07/14 16:59:45","新北市新店區華城路77巷6號","121.523926666667","24.945425","6500600","新店區"
"241011","013-R5","2017/07/14 16:59:43","新北市三重區仁愛街55巷47號","121.499281666667","25.0728483333333","6500200","三重區"
"241028","022-UY","2017/07/14 16:59:54","新北市三重區中正南路32號","121.493678333333","25.0601533333333","6500200","三重區"
"241008","059-VK","2017/07/14 16:59:47","新北市三重區永福街179巷26號","121.47812","25.0748633333333","6500200","三重區"
"241009","060-VK","2017/07/14 16:59:40","新北市三重區仁美街108巷36號","121.484398333333","25.0803533333333","6500200","三重區"
"241031","061-VK","2017/07/14 16:59:42","新北市三重區三寧街25號","121.489758333333","25.0600333333333","6500200","三重區"
"241015","062-VK","2017/07/14 16:59:43","新北市三重區三和路二段18號","121.500573333333","25.067255","6500200","三重區"
"241017","063-VK","2017/07/14 16:59:36","新北市三重區國隆路12巷7號","121.492635","25.0637216666667","6500200","三重區"
"241024","065-VK","2017/07/14 16:59:34","新北市三重區國道路一段58巷20號","121.481293333333","25.0720666666667","6500200","三重區"
"241026","066-VK","2017/07/14 16:59:39","新北市三重區文化南路42號","121.500395","25.0602833333333","6500200","三重區"
"241002","090-VK","2017/07/14 16:59:35","新北市三重區仁義街126號","121.49758","25.0802483333333","6500200","三重區"
"241003","091-VK","2017/07/14 16:59:40","新北市三重區五華街141巷58號","121.49354","25.0867616666667","6500200","三重區"
"241005","262-UM","2017/07/14 16:59:43","新北市三重區碧華街112巷7號","121.484441666667","25.0821816666667","6500200","三重區"
"241016","265-UM","2017/07/14 16:59:40","新北市三重區大智街12號","121.49525","25.0645133333333","6500200","三重區"
"241022","267-UM","2017/07/14 16:59:49","新北市三重區中華路77號","121.483885","25.0626083333333","6500200","三重區"
"241018","268-UM","2017/07/14 16:59:35","新北市三重區六張街126巷2弄40號","121.492906666667","25.0696016666667","6500200","三重區"
"241032","269-UM","2017/07/14 16:59:37","新北市三重區新北大道一段33號","121.486038333333","25.0612583333333","6500200","三重區"
"241013","270-UM","2017/07/14 16:59:50","新北市三重區仁和街6號","121.496126666667","25.0734983333333","6500200","三重區"
"241025","271-UM","2017/07/14 16:59:42","新北市三重區中正北路508巷5號","121.472645","25.07144","6500200","三重區"
"241007","398-BY","2017/07/14 16:59:30","新北市三重區三和路四段181巷252號","121.488191666667","25.080685","6500200","三重區"
"241020","413-TH","2017/07/14 16:59:37","新北市三重區自強路三段59號","121.48702","25.0732566666667","6500200","三重區"
"241004","475-VK","2017/07/14 16:59:39","新北市三重區五華街92-1號","121.492775","25.0823233333333","6500200","三重區"
"241019","478-VK","2017/07/14 16:59:40","新北市三重區自強路二段74巷17號","121.488033333333","25.0699766666667","6500200","三重區"
"241030","480-VK","2017/07/14 16:59:46","新北市三重區昌隆街65號","121.490945","25.0509283333333","6500200","三重區"
"241014","543-UM","2017/07/14 16:59:49","新北市三重區介壽路191號","121.501518333333","25.0707416666667","6500200","三重區"
"241023","545-UM","2017/07/14 16:59:43","新北市三重區名源街47巷12號","121.480526666667","25.0597483333333","6500200","三重區"
"241001","547-UM","2017/07/14 16:59:43","新北市三重區仁政街1號","121.493596666667","25.0759916666667","6500200","三重區"
"241006","AAD-863","2017/07/14 16:59:48","新北市三重區車路頭街117巷54號","121.485588333333","25.0757316666667","6500200","三重區"
"241012","941-UM","2017/07/14 16:59:49","新北市三重區仁和街177號","121.500121666667","25.074825","6500200","三重區"
"241029","942-UM","2017/07/14 16:59:39","新北市三重區集美街263號","121.492448333333","25.0557866666667","6500200","三重區"
"241033","AAC-255","2017/07/14 16:59:42","新北市三重區中興北街275號","121.469115","25.06086","6500200","三重區"
"235064","005-UY","2017/07/14 16:52:36","新北市中和區員山路36巷16-3號","121.485071666667","24.9913116666667","6500300","中和區"
"235022","151-BY","2017/07/14 15:37:08","新北市中和區員山路36巷16-2號","121.485226666667","24.9916033333333","6500300","中和區"
"235067","255-BX","2017/07/14 16:19:35","新北市中和區員山路36巷13號","121.484413333333","24.9912","6500300","中和區"
"247020","893-R6","2017/07/14 16:59:36","新北市蘆洲區民族路422巷82弄14號","121.474016666667","25.0939066666667","6501400","蘆洲區"
"247010","546-UM","2017/07/14 16:59:33","新北市蘆洲區三民路26巷51號","121.47809","25.08318","6501400","蘆洲區"
"247018","500-BY","2017/07/14 16:59:33","新北市蘆洲區復興路111-5號","121.476716666667","25.0883883333333","6501400","蘆洲區"
"247006","341-TH","2017/07/14 16:59:31","新北市蘆洲區永安南路二段230號","121.46079","25.0795616666667","6501400","蘆洲區"
"247008","339-TH","2017/07/14 16:59:35","新北市蘆洲區信義路59巷5弄7號","121.474955","25.080165","6501400","蘆洲區"
"247024","337-TH","2017/07/14 16:59:34","新北市蘆洲區光明路85巷15號","121.460708333333","25.08774","6501400","蘆洲區"
"247002","336-TH","2017/07/14 16:59:49","新北市蘆洲區長榮路518號","121.45947","25.0899883333333","6501400","蘆洲區"
"247014","057-VK","2017/07/14 16:56:59","新北市蘆洲區三民路81-5號","121.474231666667","25.08394","6501400","蘆洲區"
"247004","056-VK","2017/07/14 16:59:49","新北市蘆洲區永安南路二段266號","121.459253333333","25.0803416666667","6501400","蘆洲區"
"247012","007-UY","2017/07/14 16:59:36","新北市蘆洲區信義路296號","121.477643333333","25.0875833333333","6501400","蘆洲區"
"247022","002-UY","2017/07/14 16:59:43","新北市蘆洲區三民路128巷166-1號","121.46839","25.0925533333333","6501400","蘆洲區"
"247016","001-UY","2017/07/14 16:59:38","新北市蘆洲區正和街40巷5號","121.469235","25.0821166666667","6501400","蘆洲區"
"228002","663-BX","2017/07/14 16:59:46","新北市貢寮區貢寮里朝陽街11-1號","121.909501666667","25.0206666666667","6502600","貢寮區"
"228001","670-TC","2017/07/14 16:59:32","新北市貢寮區貢寮里朝陽街1-2號","121.912366666667","25.02125","6502600","貢寮區"
"228003","828-UM","2017/07/14 16:59:35","新北市貢寮區福隆里興隆街24-1號","121.944518333333","25.01657","6502600","貢寮區"
"224010","AGQ-8101","2017/07/14 09:05:20","新北市瑞芳區逢甲路17號","121.809448333333","25.10837","6501200","瑞芳區"
"224006","676-BX","2017/07/14 16:59:41","新北市瑞芳區大寮路356-1號","121.784828333333","25.10321","6501200","瑞芳區"
"224009","285-BY","2017/07/14 16:59:52","新北市瑞芳區濱二路30號","121.841313333333","25.115805","6501200","瑞芳區"
"224008","275-VK","2017/07/14 16:59:39","新北市瑞芳區九芎橋路198號","121.834446666667","25.0981433333333","6501200","瑞芳區"
"224007","273-VK","2017/07/14 16:59:39","新北市瑞芳區瑞竹路44號","121.763641666667","25.1033666666667","6501200","瑞芳區"
"224005","271-BY","2017/07/14 16:59:47","新北市瑞芳區南雅路43號","121.887866666667","25.1202466666667","6501200","瑞芳區"
"227011","642-TC","2017/07/14 16:59:49","新北市雙溪區牡丹里聖南34號","121.853468333333","25.0558433333333","6502500","雙溪區"
"227003","400-TW","2017/07/14 16:59:48","新北市雙溪區長源里柑腳19號","121.804443333333","25.014165","6502500","雙溪區"
"251004","009-UM","2017/07/14 16:59:50","新北市淡水區中正路二段31號","121.419196666667","25.1817316666667","6501000","淡水區"
"251013","180-VK","2017/07/14 16:59:33","新北市淡水區泉洲厝32號","121.489288333333","25.1924466666667","6501000","淡水區"
"251008","181-VK","2017/07/14 16:59:33","新北市淡水區樹梅坑9號","121.472745","25.1426516666667","6501000","淡水區"
"251015","182-VK","2017/07/14 16:59:43","新北市淡水區忠愛街2-5號","121.457098333333","25.1718083333333","6501000","淡水區"
"251012","441-VK","2017/07/14 16:59:41","新北市淡水區中正路二段31號","121.419673333333","25.1815283333333","6501000","淡水區"
"251005","443-VK","2017/07/14 16:59:44","新北市淡水區英專路116號","121.445945","25.17223","6501000","淡水區"
"251006","561-UM","2017/07/14 16:29:09","新北市淡水區中正路二段31號","121.419221666667","25.1818783333333","6501000","淡水區"
"251011","650-BX","2017/07/14 16:59:52","新北市淡水區中山路18-1號","121.444511666667","25.1695033333333","6501000","淡水區"
"251003","673-BX","2017/07/14 16:59:48","新北市淡水區中正路二段31號","121.419516666667","25.1816233333333","6501000","淡水區"
"252002","178-VK","2017/07/14 16:59:31","新北市三芝區忠孝街171號","121.505458333333","25.2613783333333","6502100","三芝區"
"252001","292-VK","2017/07/14 16:59:31","新北市三芝區淡金路二段89號","121.503873333333","25.26077","6502100","三芝區"
"242048","751-BX","2017/07/14 16:59:40","新北市新莊區新泰路357巷3弄57號","121.442018333333","25.039205","6500500","新莊區"
"242025","615-BX","2017/07/14 16:59:44","新北市新莊區新泰路255巷83號","121.44223","25.0388983333333","6500500","新莊區"
"242023","613-BX","2017/07/14 16:59:45","新北市新莊區新泰路357巷3弄57號","121.442375","25.0393016666667","6500500","新莊區"
"242027","612-BX","2017/07/14 16:59:42","新北市新莊區新泰路357巷3弄57號","121.442303333333","25.03964","6500500","新莊區"
"242037","566-BX","2017/07/14 16:59:46","新北市新莊區新泰路357巷3弄57號","121.442008333333","25.039205","6500500","新莊區"
"242041","497-BY","2017/07/14 16:59:49","新北市新莊區新泰路357巷3弄57號","121.442228333333","25.0394883333333","6500500","新莊區"
"242005","442-UM","2017/07/14 16:48:48","新北市新莊區三和路18-23號","121.441778333333","25.03893","6500500","新莊區"
"242046","441-UM","2017/07/14 16:59:44","新北市新莊區三和路12-21號","121.441943333333","25.03834","6500500","新莊區"
"242050","440-UM","2017/07/14 16:59:36","新北市新莊區新泰路357巷3弄57號","121.4422","25.039195","6500500","新莊區"
"242032","415-TV","2017/07/14 16:59:36","新北市新莊區新泰路357巷3弄57號","121.441931666667","25.0393033333333","6500500","新莊區"
"242039","400-BY","2017/07/14 16:59:48","新北市新莊區新泰路357巷3弄57號","121.442145","25.03955","6500500","新莊區"
"242060","362-BY","2017/07/14 16:59:37","新北市新莊區新泰路255巷83號","121.442293333333","25.039165","6500500","新莊區"
"242011","132-UY","2017/07/14 16:59:34","新北市新莊區三和路12-21號","121.441986666667","25.03885","6500500","新莊區"
"242034","133-UY","2017/07/14 16:59:36","新北市新莊區三和路12-21號","121.441955","25.0387766666667","6500500","新莊區"
"242007","173-VK","2017/07/14 16:53:48","新北市新莊區新泰路357巷3弄57號","121.442","25.0391033333333","6500500","新莊區"
"242013","346-TH","2017/07/14 04:27:11","新北市新莊區三和路12-19號","121.442268333333","25.0376866666667","6500500","新莊區"
"242017","348-TH","2017/07/14 16:59:45","新北市新莊區新泰路357巷3弄57號","121.442135","25.0396016666667","6500500","新莊區"
