"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/15 07:09:26","新北市坪林區魚堀39-1號","121.699423333333","24.9319466666667","6502000","坪林區"
"232004","291-BY","2017/07/15 07:09:32","新北市坪林區虎寮潭1-3號","121.742056666667","24.9534833333333","6502000","坪林區"
"232010","375-UM","2017/07/15 07:09:33","新北市坪林區水聳淒坑1號","121.726326666667","24.9254666666667","6502000","坪林區"
"232016","705-BZ","2017/07/15 07:09:21","新北市坪林區金瓜寮13-1號","121.681853333333","24.9160333333333","6502000","坪林區"
"244005","248-BX","2017/07/15 07:09:26","新北市林口區南勢里77-8號","121.34795","25.0761883333333","6501700","林口區"
"226005","5620-A6","2017/07/15 07:09:37","新北市平溪區菁桐里菁桐街167號","121.722196666667","25.022845","6502400","平溪區"
"226002","7418-A5","2017/07/15 07:09:29","新北市平溪區石底里公園街17號","121.73723","25.0248483333333","6502400","平溪區"
"226003","AGD-0702","2017/07/15 07:09:38","新北市平溪區菁桐里菁桐街167號","121.721906666667","25.0227816666667","6502400","平溪區"
"223006","022-BY","2017/07/15 07:09:40","新北市石碇區深按10號","121.658033333333","25.0184216666667","6501900","石碇區"
"223002","198-BX","2017/07/15 07:09:16","新北市石碇區小粗坑(格頭里)5號","121.653071666667","24.9591966666667","6501900","石碇區"
"223008","406-TH","2017/07/15 07:09:37","新北市石碇區十八重溪45號","121.675356666667","25.0126683333333","6501900","石碇區"
"223001","437-BY","2017/07/15 07:09:06","新北市石碇區烏塗窟4號","121.653541666667","24.9772633333333","6501900","石碇區"
"223004","660-BX","2017/07/15 07:09:36","新北市石碇區石崁1號","121.651436666667","25.002865","6501900","石碇區"
"223007","661-BX","2017/07/15 07:09:39","新北市石碇區十八重溪60-1號","121.674976666667","25.0138633333333","6501900","石碇區"
"223005","677-TV","2017/07/15 07:09:41","新北市石碇區石崁1號","121.651658333333","25.00204","6501900","石碇區"
"227006","282-VK","2017/07/15 07:09:28","新北市雙溪區新基里自強路5-1號","121.866398333333","25.0391116666667","6502500","雙溪區"
"252004","249-BX","2017/07/15 07:09:40","新北市三芝區錫板里番婆林40號","121.497691666667","25.23127","6502100","三芝區"
"252007","AAC-283","2017/07/15 07:09:27","新北市三芝區福德里埔尾6號","121.502213333333","25.245845","6502100","三芝區"
"236011","165-UM","2017/07/15 07:09:42","新北市土城區中華路一段247號","121.440888333333","24.981785","6501300","土城區"
"236002","370-SL","2017/07/15 07:07:27","新北市土城區永平街51號","121.427825","24.9591983333333","6501300","土城區"
