"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/14 14:29:48","新北市永和區永利路135號","121.524036666667","25.0033166666667","6500400","永和區"
"234005","207-UY","2017/07/14 14:29:41","新北市永和區安樂路208-1號","121.51502","25.0020116666667","6500400","永和區"
"234078","298-R6","2017/07/14 14:29:35","新北市永和區永貞路70巷1號","121.520085","25.0053183333333","6500400","永和區"
"234062","337-UY","2017/07/14 14:29:34","新北市永和區中正路443號","121.51709","25.00528","6500400","永和區"
"234084","338-UY","2017/07/14 14:29:42","新北市永和區光復街21號","121.516466666667","25.01742","6500400","永和區"
"234052","553-UM","2017/07/14 14:29:35","新北市永和區環河東路一段82號","121.519645","25.016485","6500400","永和區"
"234028","746-BX","2017/07/14 14:29:47","新北市中和區中正路799號","121.484971666667","25.0007983333333","6500400","永和區"
"234060","AAD-866","2017/07/14 14:29:42","新北市永和區秀朗路一段108巷6號","121.516366666667","25.0037933333333","6500400","永和區"
"234040","862-TW","2017/07/14 14:29:48","新北市永和區安樂路336號","121.514431666667","25.0059383333333","6500400","永和區"
"234048","863-TW","2017/07/14 14:29:34","新北市永和區保安路132-1號","121.508783333333","25.0153766666667","6500400","永和區"
"234025","9371-KE","2017/07/14 14:29:35","新北市中和區中安街80號","121.512211666667","25.0018016666667","6500400","永和區"
"234010","9373-KE","2017/07/14 14:29:20","新北市永和區保生路55-1號","121.504435","25.010935","6500400","永和區"
"248019","225-UY","2017/07/14 13:57:14","新北市五股區凌雲路三段57號","121.425303333333","25.125015","6501500","五股區"
"234072","AAC-211","2017/07/14 14:29:49","新北市永和區環河東路二段46號","121.523053333333","25.0120483333333","6500400","永和區"
"234066","AAC-212","2017/07/14 14:29:52","新北市永和區中山路一段281巷2弄1號","121.507401666667","25.0066416666667","6500400","永和區"
"234001","AAC-295","2017/07/14 14:29:48","新北市永和區大新街11號","121.514718333333","25.0086016666667","6500400","永和區"
"231002","002-UM","2017/07/14 14:29:48","新北市新店區中央路15號","121.533318333333","24.9783666666667","6500600","新店區"
"231025","0293-UT","2017/07/14 14:29:48","新北市新店區民族路161號","121.537741666667","24.9766616666667","6500600","新店區"
"231028","046-UY","2017/07/14 14:29:40","新北市新店區安成街20號","121.510336666667","24.9607833333333","6500600","新店區"
"231030","047-UY","2017/07/14 14:29:46","新北市新店區安民街125-1號","121.516313333333","24.9687916666667","6500600","新店區"
"231029","106-UY","2017/07/14 14:29:37","新北市新店區安康路二段317號","121.499421666667","24.95654","6500600","新店區"
"231018","107-UY","2017/07/14 14:29:46","新北市新店區中央三街35號","121.52813","24.9742583333333","6500600","新店區"
"231012","108-UY","2017/07/14 14:29:37","新北市新店區中興路二段236巷1號","121.547973333333","24.97564","6500600","新店區"
"231022","187-VK","2017/07/14 14:23:09","新北市新店區桂山路121號","121.56854","24.893755","6500600","新店區"
"231034","268-BY","2017/07/14 14:29:40","新北市新店區黎明路55巷1號","121.502393333333","24.9483966666667","6500600","新店區"
"231016","AAD-862","2017/07/14 14:29:34","新北市新店區北宜路三段215號","121.591456666667","24.953095","6500600","新店區"
"231027","3712-VJ","2017/07/14 14:29:46","新北市新店區北新路二段228巷2號","121.543328333333","24.977175","6500600","新店區"
"231038","4715-K9","2017/07/14 14:29:48","新北市新店區溪洲路6巷80號","121.533558333333","24.9630766666667","6500600","新店區"
"231036","512-UM","2017/07/14 14:29:41","新北市新店區安祥路109巷121號","121.476555","24.9579233333333","6500600","新店區"
"231023","513-UM","2017/07/14 14:29:41","新北市新店區北新路一段89號","121.538568333333","24.96148","6500600","新店區"
"231035","515-UM","2017/07/14 14:29:43","新北市新店區安光路10-1號","121.513708333333","24.9641966666667","6500600","新店區"
"231003","616-UM","2017/07/14 14:29:44","新北市新店區中興路一段283號","121.545371666667","24.9684083333333","6500600","新店區"
"231006","617-UM","2017/07/14 14:29:48","新北市新店區北宜路二段204號","121.559166666667","24.9544216666667","6500600","新店區"
"231001","619-UM","2017/07/14 14:29:54","新北市新店區中正路75巷71號","121.543123333333","24.9687316666667","6500600","新店區"
"231013","719-UM","2017/07/14 14:29:40","新北市新店區民權路108-4號","121.535891666667","24.9833116666667","6500600","新店區"
"231032","720-UM","2017/07/14 14:29:51","新北市新店區安業街33號","121.517425","24.977225","6500600","新店區"
"231005","897-TW","2017/07/14 14:29:46","新北市新店區民權路24號","121.541046666667","24.982885","6500600","新店區"
"231004","899-TW","2017/07/14 14:29:41","新北市新店區中正路263-5號","121.53826","24.97396","6500600","新店區"
"231037","AKT-0513","2017/07/14 14:29:36","新北市新店區柴埕路57號","121.513685","24.9652166666667","6500600","新店區"
"241013","270-UM","2017/07/14 14:23:30","新北市三重區重新路四段121號","121.484835","25.0522916666667","6500200","三重區"
"235030","003-UY","2017/07/14 14:29:37","新北市中和區景新街34巷4號","121.503183333333","24.99917","6500300","中和區"
"235028","005-UY","2017/07/14 14:29:53","新北市中和區中和路139號","121.501933333333","24.99985","6500300","中和區"
"235027","031-BX","2017/07/14 14:29:33","新北市中和區連城路199號","121.494715","24.99797","6500300","中和區"
"235020","096-UM","2017/07/14 14:29:52","新北市中和區民富街1號","121.476606666667","25.0069516666667","6500300","中和區"
