"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/15 04:58:18","新北市坪林區北宜路八段558號","121.71836","24.9092433333333","6502000","坪林區"
"232004","291-BY","2017/07/15 06:39:33","新北市坪林區北宜路八段558號","121.717986666667","24.90937","6502000","坪林區"
"232010","375-UM","2017/07/15 06:39:33","新北市坪林區北宜路八段558號","121.718076666667","24.9092733333333","6502000","坪林區"
"232016","705-BZ","2017/07/15 06:39:41","新北市坪林區北宜路八段558號","121.718271666667","24.909245","6502000","坪林區"
"223006","022-BY","2017/07/15 06:39:40","新北市石碇區湳窟22-1號","121.661358333333","24.9910533333333","6501900","石碇區"
"223002","198-BX","2017/07/15 06:39:36","新北市石碇區小粗坑(潭邊里)1-6號","121.672351666667","24.9827633333333","6501900","石碇區"
"223008","406-TH","2017/07/15 06:39:37","新北市石碇區小粗坑(潭邊里)15-3號","121.679478333333","24.9786766666667","6501900","石碇區"
"223001","437-BY","2017/07/15 06:39:26","新北市石碇區湳窟32號","121.664078333333","24.9929183333333","6501900","石碇區"
"223007","661-BX","2017/07/15 06:39:39","新北市石碇區湳窟22號","121.660826666667","24.9909","6501900","石碇區"
"223005","677-TV","2017/07/15 06:39:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678786666667","24.98567","6501900","石碇區"
"227006","282-VK","2017/07/15 06:39:28","新北市雙溪區牡丹里聖南10-3號","121.860811666667","25.0494666666667","6502500","雙溪區"
"236011","165-UM","2017/07/15 06:39:42","新北市土城區永平街51號","121.427931666667","24.9591866666667","6501300","土城區"
