"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/14 19:39:33","新北市永和區秀朗路二段190號","121.52643","25.0006766666667","6500400","永和區"
"234013","149-BY","2017/07/14 19:39:34","新北市永和區永平路258號","121.508198333333","25.0113316666667","6500400","永和區"
"234007","207-UY","2017/07/14 19:39:31","新北市永和區永和路一段32號","121.513068333333","25.0049133333333","6500400","永和區"
"234081","298-R6","2017/07/14 19:39:48","新北市永和區國中路104巷8弄11號","121.525135","25.00664","6500400","永和區"
"234038","336-UY","2017/07/14 19:39:44","新北市永和區民樂街39巷18弄44號","121.528415","24.998965","6500400","永和區"
"234064","337-UY","2017/07/14 19:39:45","新北市永和區秀朗路一段192巷6弄12號","121.519046666667","25.0023166666667","6500400","永和區"
"234086","338-UY","2017/07/14 19:39:43","新北市永和區林森路29巷8號","121.526205","25.0048716666667","6500400","永和區"
"234070","552-UM","2017/07/14 19:39:51","新北市永和區竹林路29號","121.517403333333","25.0145633333333","6500400","永和區"
"234054","553-UM","2017/07/14 19:39:49","新北市永和區竹林路39巷25號","121.519058333333","25.0148533333333","6500400","永和區"
"234017","745-BX","2017/07/14 19:39:37","新北市永和區永和路二段425巷18號","121.514668333333","25.0177183333333","6500400","永和區"
"234030","746-BX","2017/07/14 19:39:42","新北市永和區民生路67巷27號","121.524181666667","24.9973133333333","6500400","永和區"
"234061","AAD-866","2017/07/14 19:39:45","新北市永和區永貞路174號","121.516685","25.0044283333333","6500400","永和區"
"234042","862-TW","2017/07/14 19:39:39","新北市永和區永貞路304號","121.512013333333","25.00472","6500400","永和區"
"234050","863-TW","2017/07/14 19:39:47","新北市永和區文化路149巷9號","121.51037","25.0156383333333","6500400","永和區"
"234026","9371-KE","2017/07/14 19:39:31","新北市永和區中和路491號","121.510498333333","25.0021833333333","6500400","永和區"
"234011","9373-KE","2017/07/14 19:39:43","新北市永和區仁愛路335號","121.503046666667","25.0074","6500400","永和區"
"249002","305-UY","2017/07/14 19:37:14","新北市八里區頂寮二街62巷7號","121.450721666667","25.12649","6502300","八里區"
"249003","593-UM","2017/07/14 19:39:26","新北市八里區華峰三街33巷4號","121.399455","25.1457566666667","6502300","八里區"
"248014","025-BX","2017/07/14 19:39:47","新北市五股區五福路66號","121.433285","25.09014","6501500","五股區"
"248016","026-BX","2017/07/14 19:39:45","新北市五股區成泰路三段476號","121.451763333333","25.1014033333333","6501500","五股區"
"248008","095-VK","2017/07/14 19:39:32","新北市五股區四維路118巷13號","121.469295","25.0742466666667","6501500","五股區"
"248018","225-UY","2017/07/14 19:38:42","新北市五股區外寮路1-1號","121.425738333333","25.076745","6501500","五股區"
"248012","247-BX","2017/07/14 19:39:28","新北市五股區民義路一段48號","121.436961666667","25.0848066666667","6501500","五股區"
"248010","272-BY","2017/07/14 19:39:47","新北市五股區自強路111號","121.432358333333","25.07053","6501500","五股區"
"248004","677-BX","2017/07/14 19:39:40","新北市五股區成泰路二段55號","121.437905","25.0834633333333","6501500","五股區"
"248002","678-BX","2017/07/14 19:39:47","新北市五股區成泰路三段577巷75號","121.44992","25.103605","6501500","五股區"
"234023","9380-KE","2017/07/14 19:39:29","新北市永和區豫溪街57巷8弄6號","121.517593333333","25.0104216666667","6500400","永和區"
"234077","969-R7","2017/07/14 19:39:37","新北市永和區民族街67巷7號","121.518785","24.9972316666667","6500400","永和區"
"234074","AAC-211","2017/07/14 19:39:48","新北市永和區竹林路213巷44號","121.523233333333","25.009085","6500400","永和區"
"234067","AAC-212","2017/07/14 19:39:28","新北市永和區中山路一段188號","121.508946666667","25.0089183333333","6500400","永和區"
"234003","AAC-295","2017/07/14 19:39:40","新北市永和區自由街58號","121.513891666667","25.0059016666667","6500400","永和區"
"243013","AAD-798","2017/07/14 19:39:27","新北市泰山區應化街7號","121.423866666667","25.0437216666667","6501600","泰山區"
"243009","297-R6","2017/07/14 19:39:35","新北市泰山區美寧街60號","121.43092","25.06465","6501600","泰山區"
"243015","380-SR","2017/07/14 19:39:38","新北市泰山區民權街70號","121.428536666667","25.0497283333333","6501600","泰山區"
"243014","421-VK","2017/07/14 19:39:38","新北市泰山區泰林路二段33-8號","121.435213333333","25.0565433333333","6501600","泰山區"
"243010","548-UM","2017/07/14 19:39:37","新北市泰山區民生路33號","121.43054","25.0521683333333","6501600","泰山區"
"243011","549-UM","2017/07/14 19:39:47","新北市泰山區台麗街77號","121.426385","25.037275","6501600","泰山區"
"243012","646-TV","2017/07/14 19:39:42","新北市泰山區仁愛路100巷26號","121.433571666667","25.0548416666667","6501600","泰山區"
"243016","680-BX","2017/07/14 19:39:40","新北市泰山區新北大道七段93號","121.417975","25.0320616666667","6501600","泰山區"
"222003","436-BY","2017/07/14 19:39:46","新北市深坑區深南路51-1號","121.621066666667","25.01003","6501800","深坑區"
"222001","628-TS","2017/07/14 19:39:35","新北市深坑區北深路二段204號","121.61284","25.0014616666667","6501800","深坑區"
"222002","659-BX","2017/07/14 19:39:46","新北市深坑區北深路一段177號","121.632536666667","25.0108783333333","6501800","深坑區"
"231041","002-UM","2017/07/14 19:39:46","新北市新店區中正路485號","121.533855","24.9817616666667","6500600","新店區"
"231059","046-UY","2017/07/14 19:39:35","新北市新店區安興路141號","121.516713333333","24.9793833333333","6500600","新店區"
"231061","047-UY","2017/07/14 19:39:41","新北市新店區安民街138號","121.516541666667","24.969525","6500600","新店區"
"231060","106-UY","2017/07/14 19:39:42","新北市新店區安康路二段153號","121.510795","24.9596233333333","6500600","新店區"
"231051","107-UY","2017/07/14 19:39:33","新北市新店區中央四街65號","121.527206666667","24.97539","6500600","新店區"
"231048","108-UY","2017/07/14 19:39:45","新北市新店區五峰路61巷16號","121.549266666667","24.9695683333333","6500600","新店區"
"231053","187-VK","2017/07/14 19:39:33","新北市新店區廣興路60巷36弄6號","121.543913333333","24.915015","6500600","新店區"
"231057","256-BX","2017/07/14 19:39:43","新北市新店區橘園一路11號","121.548016666667","24.93402","6500600","新店區"
"231063","268-BY","2017/07/14 19:39:41","新北市新店區達觀路32號","121.50235","24.9399166666667","6500600","新店區"
"231046","278-BY","2017/07/14 19:39:45","新北市新店區自由街13號","121.535548333333","24.9748516666667","6500600","新店區"
"231050","AAD-862","2017/07/14 19:39:39","新北市新店區郵政路93號","121.554616666667","24.9514133333333","6500600","新店區"
"231058","3712-VJ","2017/07/14 19:39:39","新北市新店區中正路76巷11弄22號","121.543678333333","24.97174","6500600","新店區"
"231067","4772-VM","2017/07/14 19:39:50","新北市新店區安康路一段35-1號","121.532056666667","24.9605766666667","6500600","新店區"
"231065","512-UM","2017/07/14 19:39:30","新北市新店區安祥路109巷85弄33號","121.478528333333","24.9599166666667","6500600","新店區"
"231054","513-UM","2017/07/14 19:39:32","新北市新店區北宜路一段37號","121.538401666667","24.9573966666667","6500600","新店區"
"231064","515-UM","2017/07/14 19:39:32","新北市新店區安和路一段55號","121.517593333333","24.9662566666667","6500600","新店區"
"231042","616-UM","2017/07/14 19:39:39","新北市新店區中興路一段203號","121.543686666667","24.96562","6500600","新店區"
"231045","617-UM","2017/07/14 19:39:30","新北市新店區北宜路二段204號","121.559176666667","24.954305","6500600","新店區"
"231040","619-UM","2017/07/14 19:39:45","新北市新店區北新路一段96巷23號","121.54304","24.9689116666667","6500600","新店區"
"231049","719-UM","2017/07/14 19:39:35","新北市新店區大豐路53號","121.540026666667","24.9797833333333","6500600","新店區"
"231062","720-UM","2017/07/14 19:39:36","新北市新店區碧潭路9號","121.534761666667","24.9562316666667","6500600","新店區"
"231044","897-TW","2017/07/14 19:39:43","新北市新店區北新路三段81號","121.54152","24.9815033333333","6500600","新店區"
"231043","899-TW","2017/07/14 19:39:43","新北市新店區北新路二段6號","121.542805","24.97108","6500600","新店區"
"231066","AKT-0513","2017/07/14 19:39:33","新北市新店區安康路二段341巷29號","121.497193333333","24.9544366666667","6500600","新店區"
"241011","013-R5","2017/07/14 19:39:42","新北市三重區秀江街196號","121.497638333333","25.071635","6500200","三重區"
"241028","022-UY","2017/07/14 19:39:29","新北市三重區中正南路200號","121.493855","25.0559433333333","6500200","三重區"
"241008","059-VK","2017/07/14 19:39:35","新北市三重區永福街123號","121.47906","25.0770166666667","6500200","三重區"
"241009","060-VK","2017/07/14 19:39:47","新北市三重區三和路四段400巷27號","121.48","25.07915","6500200","三重區"
"241031","061-VK","2017/07/14 19:39:42","新北市三重區重新路四段248號","121.486078333333","25.0533566666667","6500200","三重區"
"241015","062-VK","2017/07/14 19:39:31","新北市三重區福德北路34號","121.50202","25.065165","6500200","三重區"
