"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/14 17:29:40","新北市八里區荖阡里36-1號","121.407638333333","25.1260366666667","6502300","八里區"
"249004","303-UY","2017/07/14 17:29:48","新北市八里區民有街81號","121.414198333333","25.1555","6502300","八里區"
"249002","305-UY","2017/07/14 17:29:34","新北市八里區頂寮二街121巷22號","121.446585","25.12823","6502300","八里區"
"249003","593-UM","2017/07/14 17:29:33","新北市八里區中山路二段398號","121.400543333333","25.14782","6502300","八里區"
"249001","759-BX","2017/07/14 17:29:44","新北市八里區大崁腳47-3號","121.424526666667","25.1589433333333","6502300","八里區"
"244013","069-UM","2017/07/14 17:29:53","新北市林口區中山路202-6號","121.387991666667","25.07911","6501700","林口區"
"244007","080-UY","2017/07/14 17:29:46","新北市林口區湖子27號","121.385951666667","25.0934616666667","6501700","林口區"
"244019","403-UM","2017/07/14 17:29:36","新北市林口區公園路148號","121.371633333333","25.0717866666667","6501700","林口區"
"244009","410-SL","2017/07/14 17:29:39","新北市林口區中華路329號","121.381821666667","25.0920533333333","6501700","林口區"
"244023","483-VK","2017/07/14 17:29:36","新北市林口區隆林街77號","121.386475","25.075225","6501700","林口區"
"244017","485-VK","2017/07/14 17:29:45","新北市林口區粉寮路37-1號","121.401085","25.0849366666667","6501700","林口區"
"244021","838-TS","2017/07/14 17:29:48","新北市林口區粉寮路37-1號","121.401028333333","25.0848516666667","6501700","林口區"
"231046","278-BY","2017/07/14 17:29:45","新北市新店區直潭路92號","121.53092","24.9376066666667","6500600","新店區"
"241011","013-R5","2017/07/14 17:29:43","新北市三重區河邊北街124巷11號","121.50334","25.0713733333333","6500200","三重區"
"241008","059-VK","2017/07/14 17:29:47","新北市三重區車路頭街135-1號","121.484236666667","25.07599","6500200","三重區"
"241015","062-VK","2017/07/14 17:29:44","新北市三重區長元街65巷20弄18號","121.503621666667","25.0661416666667","6500200","三重區"
"241017","063-VK","2017/07/14 17:29:36","新北市三重區中正北路19號","121.492808333333","25.0618916666667","6500200","三重區"
"241024","065-VK","2017/07/14 17:29:45","新北市三重區大勇街82巷9號","121.479443333333","25.0716183333333","6500200","三重區"
"241026","066-VK","2017/07/14 17:29:39","新北市三重區福裕街36-3號","121.498933333333","25.061505","6500200","三重區"
"241002","090-VK","2017/07/14 17:29:35","新北市三重區仁義街241巷6號","121.496421666667","25.082955","6500200","三重區"
"241003","091-VK","2017/07/14 17:29:40","新北市三重區碧華街313號","121.490871666667","25.0841816666667","6500200","三重區"
"241005","262-UM","2017/07/14 17:29:43","新北市三重區永安北路二段5巷2號","121.481856666667","25.08108","6500200","三重區"
"241016","265-UM","2017/07/14 17:29:49","新北市三重區信義西街41號","121.495333333333","25.0641466666667","6500200","三重區"
"241022","267-UM","2017/07/14 17:29:49","新北市三重區新北大道一段7號","121.489651666667","25.061265","6500200","三重區"
"241018","268-UM","2017/07/14 17:29:35","新北市三重區中正北路25巷1號","121.49248","25.06205","6500200","三重區"
"241032","269-UM","2017/07/14 17:29:37","新北市三重區名源街61巷17號","121.48099","25.0588983333333","6500200","三重區"
"241013","270-UM","2017/07/14 17:29:51","新北市三重區仁愛街112巷16號","121.49456","25.07398","6500200","三重區"
"241025","271-UM","2017/07/14 17:29:42","新北市三重區中正北路406號","121.47534","25.0705516666667","6500200","三重區"
"241007","398-BY","2017/07/14 17:29:50","新北市三重區三和路四段145巷151號","121.487513333333","25.079145","6500200","三重區"
"241020","413-TH","2017/07/14 17:29:37","新北市三重區忠孝路二段34號","121.48587","25.0710016666667","6500200","三重區"
"241004","475-VK","2017/07/14 17:29:39","新北市三重區碧華街418號","121.492225","25.08523","6500200","三重區"
"241019","478-VK","2017/07/14 17:29:40","新北市三重區六張街156號","121.489508333333","25.06881","6500200","三重區"
"241030","480-VK","2017/07/14 17:29:46","新北市三重區中正南路269號","121.493016666667","25.052425","6500200","三重區"
"241014","543-UM","2017/07/14 17:29:49","新北市三重區長壽街60號","121.500896666667","25.0682766666667","6500200","三重區"
"241023","545-UM","2017/07/14 17:29:43","新北市三重區忠孝路三段84巷32號","121.481578333333","25.0641116666667","6500200","三重區"
"241012","941-UM","2017/07/14 17:29:29","新北市三重區仁興街24巷8號","121.49915","25.0751083333333","6500200","三重區"
"241033","AAC-255","2017/07/14 17:29:42","新北市三重區興德路133號","121.470168333333","25.0528383333333","6500200","三重區"
"235064","005-UY","2017/07/14 16:52:36","新北市中和區員山路36巷16-3號","121.485071666667","24.9913116666667","6500300","中和區"
"235022","151-BY","2017/07/14 17:15:04","新北市中和區員山路36巷16-2號","121.485163333333","24.9917833333333","6500300","中和區"
"235067","255-BX","2017/07/14 16:19:35","新北市中和區員山路36巷13號","121.484413333333","24.9912","6500300","中和區"
"235061","378-QA","2017/07/14 15:02:47","新北市中和區員山路36巷13號","121.48421","24.9910516666667","6500300","中和區"
"247020","893-R6","2017/07/14 17:29:35","新北市蘆洲區水湳街106號","121.469556666667","25.0929983333333","6501400","蘆洲區"
"247010","546-UM","2017/07/14 17:29:33","新北市蘆洲區中山一路74巷55號","121.479921666667","25.0816216666667","6501400","蘆洲區"
"247018","500-BY","2017/07/14 17:29:33","新北市蘆洲區三民路110巷24號","121.47243","25.0875166666667","6501400","蘆洲區"
"247006","341-TH","2017/07/14 17:29:51","新北市蘆洲區九芎街90巷16-1號","121.465341666667","25.0806016666667","6501400","蘆洲區"
"247008","339-TH","2017/07/14 17:29:35","新北市蘆洲區民生街105號","121.473515","25.0786983333333","6501400","蘆洲區"
"247024","337-TH","2017/07/14 17:29:34","新北市蘆洲區長興路290-1號","121.460605","25.0893033333333","6501400","蘆洲區"
"247002","336-TH","2017/07/14 17:29:47","新北市蘆洲區永樂街38巷67弄41號","121.457256666667","25.0911283333333","6501400","蘆洲區"
"247014","057-VK","2017/07/14 17:29:39","新北市蘆洲區三民路34號","121.475643333333","25.0829366666667","6501400","蘆洲區"
"247004","056-VK","2017/07/14 17:29:38","新北市蘆洲區長安街247號","121.45911","25.0832466666667","6501400","蘆洲區"
"247012","007-UY","2017/07/14 17:29:36","新北市蘆洲區民權路37號","121.475788333333","25.0866266666667","6501400","蘆洲區"
"247022","002-UY","2017/07/14 17:29:46","新北市蘆洲區三民路456號","121.467101666667","25.0904016666667","6501400","蘆洲區"
"247016","001-UY","2017/07/14 17:29:18","新北市蘆洲區光華路110巷1號","121.466885","25.0828716666667","6501400","蘆洲區"
"228002","663-BX","2017/07/14 17:29:46","新北市貢寮區福隆里興隆街21-1號","121.943366666667","25.0165083333333","6502600","貢寮區"
"228001","670-TC","2017/07/14 17:29:32","新北市貢寮區仁理村仁愛路54號","121.92543","25.0533183333333","6502600","貢寮區"
"228003","828-UM","2017/07/14 17:29:35","新北市貢寮區仁理村仁和路38號","121.922775","25.0493783333333","6502600","貢寮區"
"224010","AGQ-8101","2017/07/14 09:05:20","新北市瑞芳區逢甲路17號","121.809448333333","25.10837","6501200","瑞芳區"
"224006","676-BX","2017/07/14 17:29:42","新北市瑞芳區傑魚坑路169號","121.789736666667","25.10937","6501200","瑞芳區"
"224009","285-BY","2017/07/14 17:29:32","新北市瑞芳區汽車路18號","121.845288333333","25.11006","6501200","瑞芳區"
"224008","275-VK","2017/07/14 17:29:39","新北市瑞芳區瑞柑新村1-1號","121.829246666667","25.10623","6501200","瑞芳區"
"224005","271-BY","2017/07/14 17:29:48","新北市瑞芳區海濱路8-6號","121.831613333333","25.1261433333333","6501200","瑞芳區"
"227003","400-TW","2017/07/14 17:29:48","新北市雙溪區平林里外平林72號","121.845618333333","25.031025","6502500","雙溪區"
"251004","009-UM","2017/07/14 17:29:30","新北市淡水區中正東路二段88巷15號","121.45908","25.1505033333333","6501000","淡水區"
"251002","012-UM","2017/07/14 17:29:36","新北市淡水區中正路一段87巷1號","121.42151","25.1794033333333","6501000","淡水區"
"251013","180-VK","2017/07/14 17:29:33","新北市淡水區大竹圍5號","121.466575","25.1952166666667","6501000","淡水區"
"251008","181-VK","2017/07/14 17:29:33","新北市淡水區大同路124巷19號","121.463563333333","25.1397616666667","6501000","淡水區"
"251015","182-VK","2017/07/14 17:29:43","新北市淡水區三空泉21號","121.469021666667","25.16614","6501000","淡水區"
"251010","413-VK","2017/07/14 17:29:35","新北市淡水區中正路二段208號","121.426263333333","25.1891483333333","6501000","淡水區"
"251012","441-VK","2017/07/14 17:29:41","新北市淡水區北新路111號","121.448083333333","25.1783816666667","6501000","淡水區"
"251005","443-VK","2017/07/14 17:29:41","新北市淡水區鄧公路31巷1號","121.451355","25.170785","6501000","淡水區"
"251006","561-UM","2017/07/14 17:29:39","新北市淡水區大仁街9號","121.44223","25.1748683333333","6501000","淡水區"
"251009","575-R6","2017/07/14 17:29:39","新北市淡水區新生街90巷4號","121.439613333333","25.17439","6501000","淡水區"
"251007","577-R6","2017/07/14 17:29:50","新北市淡水區民生路47-4號","121.462056666667","25.1380783333333","6501000","淡水區"
"251011","650-BX","2017/07/14 17:29:31","新北市淡水區坪頂路718號","121.482536666667","25.158475","6501000","淡水區"
"251003","673-BX","2017/07/14 17:29:48","新北市淡水區中山路158號","121.440833333333","25.1728616666667","6501000","淡水區"
"207003","550-UM","2017/07/14 17:29:33","新北市萬里區龜吼里翡翠路17號","121.683395","25.1872216666667","6502800","萬里區"
"207004","225-TW","2017/07/14 17:29:49","新北市萬里區萬里里景美路3號","121.683536666667","25.1721233333333","6502800","萬里區"
"252002","178-VK","2017/07/14 17:29:51","新北市三芝區忠孝街1-14號","121.505348333333","25.2539333333333","6502100","三芝區"
"252001","292-VK","2017/07/14 17:29:31","新北市三芝區淡金路一段3號","121.498093333333","25.2596583333333","6502100","三芝區"
"237015","649-BX","2017/07/14 17:29:49","新北市三峽區中山路459巷137號","121.350078333333","24.933815","6500900","三峽區"
"242021","AAC-296","2017/07/14 17:29:47","新北市新莊區中正路136號","121.452558333333","25.0361","6500500","新莊區"
"242029","986-R7","2017/07/14 17:29:46","新北市新莊區復興路二段188號","121.459111666667","25.04438","6500500","新莊區"
"242048","751-BX","2017/07/14 17:29:43","新北市新莊區四維路210號","121.421366666667","25.0201233333333","6500500","新莊區"
"242025","615-BX","2017/07/14 17:29:44","新北市新莊區中港路266號","121.453293333333","25.0438233333333","6500500","新莊區"
"242023","613-BX","2017/07/14 17:29:45","新北市新莊區公園路150號","121.453155","25.0400866666667","6500500","新莊區"
"242027","612-BX","2017/07/14 17:29:42","新北市新莊區思源路141號","121.459915","25.0439","6500500","新莊區"
"242037","566-BX","2017/07/14 17:29:46","新北市新莊區建國二路11號","121.434616666667","25.023785","6500500","新莊區"
"242041","497-BY","2017/07/14 17:29:49","新北市新莊區建國一路137號","121.434931666667","25.027285","6500500","新莊區"
"242005","442-UM","2017/07/14 17:29:34","新北市新莊區中華路二段2號","121.453166666667","25.04439","6500500","新莊區"
"242046","441-UM","2017/07/14 17:29:44","新北市新莊區新樹路67巷2號","121.439193333333","25.0299583333333","6500500","新莊區"
"242050","440-UM","2017/07/14 17:29:37","新北市新莊區瓊林南路52號","121.434643333333","25.0142","6500500","新莊區"
"242032","415-TV","2017/07/14 17:29:36","新北市新莊區新泰路401巷4號","121.443248333333","25.0440866666667","6500500","新莊區"
"242002","413-TV","2017/07/14 17:29:47","新北市新莊區新莊路158號","121.45517","25.0353633333333","6500500","新莊區"
"242039","400-BY","2017/07/14 17:29:48","新北市新莊區民安路357號","121.431261666667","25.0229133333333","6500500","新莊區"
"242060","362-BY","2017/07/14 17:29:37","新北市新莊區瓊林路63號","121.439015","25.0207166666667","6500500","新莊區"
"242058","353-BY","2017/07/14 17:29:38","新北市新莊區中正路617號","121.432015","25.0319216666667","6500500","新莊區"
"242011","132-UY","2017/07/14 17:29:34","新北市新莊區中港路392號","121.45226","25.0494783333333","6500500","新莊區"
"242034","133-UY","2017/07/14 17:29:36","新北市新莊區新莊路479號","121.448995","25.03332","6500500","新莊區"
"242019","135-UY","2017/07/14 17:29:46","新北市新莊區中港路71號","121.455443333333","25.038725","6500500","新莊區"
"242044","172-VK","2017/07/14 17:29:49","新北市新莊區富國路101-1號","121.421228333333","25.025535","6500500","新莊區"
"242007","173-VK","2017/07/14 17:29:48","新北市新莊區自強街30號","121.454833333333","25.0462133333333","6500500","新莊區"
"242056","176-VK","2017/07/14 17:29:44","新北市新莊區新泰路18號","121.449755","25.0331533333333","6500500","新莊區"
"242013","346-TH","2017/07/14 17:29:49","新北市新莊區中誠街18號","121.451865","25.04812","6500500","新莊區"
"242017","348-TH","2017/07/14 17:29:45","新北市新莊區中港路293號","121.45293","25.044075","6500500","新莊區"
"242054","349-TH","2017/07/14 17:29:33","新北市新莊區瓊林南路305巷18號","121.43531","25.0050683333333","6500500","新莊區"
"242015","350-TH","2017/07/14 17:29:42","新北市新莊區新泰路152號","121.447645","25.0373016666667","6500500","新莊區"
"242009","351-TH","2017/07/14 17:29:32","新北市新莊區中原路73號","121.457208333333","25.054385","6500500","新莊區"
"238015","755-BX","2017/07/14 17:29:40","新北市樹林區大安路269號","121.419005","24.9936416666667","6500700","樹林區"
"238023","601-UM","2017/07/14 17:29:40","新北市樹林區中正路433號","121.415043333333","25.0085533333333","6500700","樹林區"
"238019","599-UM","2017/07/14 17:29:37","新北市樹林區太平路7號","121.418968333333","24.9839016666667","6500700","樹林區"
"238018","571-TV","2017/07/14 17:29:35","新北市樹林區鎮前街269巷39號","121.4191","24.98481","6500700","樹林區"
"238024","5061-A6","2017/07/14 17:29:44","新北市樹林區保安街一段48巷19號","121.42636","24.9948866666667","6500700","樹林區"
"238022","312-TH","2017/07/14 17:29:41","新北市樹林區和平街29號","121.422573333333","24.9815166666667","6500700","樹林區"
"238021","311-TH","2017/07/14 14:11:39","新北市樹林區中山路三段198號","121.38733","24.96858","6500700","樹林區"
"238025","303-VK","2017/07/14 17:29:37","新北市樹林區保安街一段195號","121.420853333333","24.9960683333333","6500700","樹林區"
"238017","283-BY","2017/07/14 17:29:52","新北市樹林區中正路415號","121.417248333333","25.0075083333333","6500700","樹林區"
"238014","282-BY","2017/07/14 17:29:49","新北市樹林區長壽街70巷31弄14號","121.42153","24.99481","6500700","樹林區"
"238020","268-VK","2017/07/14 17:29:43","新北市樹林區俊英街94號","121.427741666667","25.0049466666667","6500700","樹林區"
"238026","172-UY","2017/07/14 17:29:34","新北市樹林區中山路三段27巷2號","121.401616666667","24.9746383333333","6500700","樹林區"
"238016","169-UY","2017/07/14 17:29:46","新北市樹林區長壽街4號","121.423768333333","24.993275","6500700","樹林區"
"239007","AAC-297","2017/07/14 17:29:36","新北市鶯歌區國華路13號","121.342928333333","24.9563083333333","6500800","鶯歌區"
"239006","891-R6","2017/07/14 17:29:37","新北市鶯歌區鳳鳴路71號","121.334048333333","24.965755","6500800","鶯歌區"
"239008","527-UM","2017/07/14 17:29:40","新北市鶯歌區大湖路622號","121.334731666667","24.9747566666667","6500800","鶯歌區"
"239001","417-VK","2017/07/14 17:29:38","新北市鶯歌區高職西街1號","121.338343333333","24.9421866666667","6500800","鶯歌區"
"239003","360-BY","2017/07/14 17:29:35","新北市鶯歌區德昌街152號","121.331556666667","24.960595","6500800","鶯歌區"
"239002","359-BY","2017/07/14 17:29:38","新北市鶯歌區育英街15號","121.346875","24.95523","6500800","鶯歌區"
"239004","193-VK","2017/07/14 17:29:37","新北市鶯歌區三鶯路21號","121.356143333333","24.9415316666667","6500800","鶯歌區"
"221033","647-BX","2017/07/14 17:29:06","新北市汐止區汐萬路一段333巷23號","121.648163333333","25.076185","6501100","汐止區"
