"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/14 12:59:48","新北市永和區得和路373巷16弄1號","121.525076666667","25.0002916666667","6500400","永和區"
"234012","149-BY","2017/07/14 12:59:33","新北市永和區信義路17巷10號","121.51381","25.0116316666667","6500400","永和區"
"234005","207-UY","2017/07/14 12:59:41","新北市永和區中山路一段47號","121.513038333333","25.010525","6500400","永和區"
"234078","298-R6","2017/07/14 12:59:35","新北市永和區永亨路67-1號","121.521141666667","25.0060633333333","6500400","永和區"
"234036","336-UY","2017/07/14 12:59:53","新北市永和區民樂街71巷1號","121.527363333333","24.997455","6500400","永和區"
"234062","337-UY","2017/07/14 12:59:34","新北市永和區秀朗路一段146號","121.518293333333","25.0034183333333","6500400","永和區"
"234084","338-UY","2017/07/14 12:59:42","新北市永和區永利路18號","121.51799","25.0057583333333","6500400","永和區"
"234068","552-UM","2017/07/14 12:59:37","新北市永和區豫溪街57巷10弄5號","121.517535","25.0107133333333","6500400","永和區"
"234052","553-UM","2017/07/14 12:59:35","新北市永和區竹林路66巷2號","121.518241666667","25.0133883333333","6500400","永和區"
"234015","745-BX","2017/07/14 12:59:42","新北市永和區永和路二段299號","121.516046666667","25.0161216666667","6500400","永和區"
"234028","746-BX","2017/07/14 12:59:51","新北市永和區四維街56號","121.524661666667","24.9981983333333","6500400","永和區"
"234060","AAD-866","2017/07/14 12:59:42","新北市永和區中正路509巷4號","121.516466666667","25.0070633333333","6500400","永和區"
"234040","862-TW","2017/07/14 12:59:49","新北市永和區永貞路304號","121.51192","25.00481","6500400","永和區"
"234048","863-TW","2017/07/14 12:59:34","新北市永和區文化路204號","121.510391666667","25.016445","6500400","永和區"
"234025","9371-KE","2017/07/14 12:59:36","新北市永和區水源街2巷22號","121.512123333333","25.0056566666667","6500400","永和區"
"234010","9373-KE","2017/07/14 12:59:40","新北市永和區文化路9巷28號","121.515213333333","25.01438","6500400","永和區"
"248019","225-UY","2017/07/14 12:59:38","新北市五股區中興路二段83巷26-6號","121.460038333333","25.0752066666667","6501500","五股區"
"234022","9380-KE","2017/07/14 12:59:38","新北市永和區環河東路二段10號","121.522228333333","25.013355","6500400","永和區"
"234076","969-R7","2017/07/14 12:59:44","新北市永和區民光街34號","121.51653","24.9957866666667","6500400","永和區"
"234072","AAC-211","2017/07/14 12:59:46","新北市永和區豫溪街217巷5號","121.52469","25.0095366666667","6500400","永和區"
"234066","AAC-212","2017/07/14 12:59:52","新北市永和區中和路625號","121.512955","25.0050266666667","6500400","永和區"
"234001","AAC-295","2017/07/14 12:59:44","新北市永和區保福路一段27號","121.51276","25.00865","6500400","永和區"
"244004","248-BX","2017/07/14 12:59:50","新北市林口區粉寮路二段14號","121.401371666667","25.0851366666667","6501700","林口區"
"231025","0293-UT","2017/07/14 12:59:48","新北市新店區安華路1-1號","121.519303333333","24.9604933333333","6500600","新店區"
"231028","046-UY","2017/07/14 12:59:40","新北市新店區安華路28-1號","121.51958","24.9607833333333","6500600","新店區"
"231030","047-UY","2017/07/14 12:59:46","新北市新店區安華路28-1號","121.519145","24.9609366666667","6500600","新店區"
"231029","106-UY","2017/07/14 12:59:37","新北市新店區安華路28-1號","121.519646666667","24.9607333333333","6500600","新店區"
"231018","107-UY","2017/07/14 12:59:47","新北市新店區安華路28-1號","121.519523333333","24.9614416666667","6500600","新店區"
"231009","188-VK","2017/07/14 12:59:46","新北市新店區自強路217號","121.546861666667","24.91944","6500600","新店區"
"231034","268-BY","2017/07/14 12:59:34","新北市新店區安華路1-1號","121.519395","24.9605233333333","6500600","新店區"
"231010","278-BY","2017/07/14 12:59:18","新北市新店區安華路28-1號","121.519325","24.9614033333333","6500600","新店區"
"231038","4715-K9","2017/07/14 12:59:48","新北市新店區安華路28-1號","121.519288333333","24.9607233333333","6500600","新店區"
"231036","512-UM","2017/07/14 12:59:41","新北市新店區安華路28-1號","121.519523333333","24.9614083333333","6500600","新店區"
"231023","513-UM","2017/07/14 12:59:41","新北市新店區安華路28-1號","121.519611666667","24.961035","6500600","新店區"
"231003","616-UM","2017/07/14 12:59:44","新北市新店區安華路1-1號","121.519571666667","24.9603683333333","6500600","新店區"
"231006","617-UM","2017/07/14 12:59:48","新北市新店區安華路28-1號","121.519393333333","24.961205","6500600","新店區"
"231001","619-UM","2017/07/14 12:59:54","新北市新店區安華路28-1號","121.519495","24.9608416666667","6500600","新店區"
"231013","719-UM","2017/07/14 12:59:40","新北市新店區安華路28-1號","121.519525","24.9612566666667","6500600","新店區"
"231032","720-UM","2017/07/14 12:59:51","新北市新店區安華路28-1號","121.519228333333","24.96123","6500600","新店區"
"231005","897-TW","2017/07/14 12:59:46","新北市新店區安華路28-1號","121.51964","24.9608283333333","6500600","新店區"
"231037","AKT-0513","2017/07/14 12:59:37","新北市新店區安華路28-1號","121.519423333333","24.9605866666667","6500600","新店區"
"235028","005-UY","2017/07/14 12:59:33","新北市中和區員山路36巷16-3號","121.485086666667","24.9913583333333","6500300","中和區"
"235027","031-BX","2017/07/14 12:59:53","新北市中和區員山路36巷16-3號","121.484888333333","24.99126","6500300","中和區"
"235004","150-BY","2017/07/14 12:59:49","新北市中和區和城路一段271巷1號","121.485525","24.992015","6500300","中和區"
"235022","151-BY","2017/07/14 12:59:45","新北市中和區中正路395號","121.48923","24.99352","6500300","中和區"
"235019","183-VK","2017/07/14 12:59:51","新北市中和區員山路36巷16-3號","121.48502","24.99126","6500300","中和區"
"235002","185-VK","2017/07/14 12:59:45","新北市中和區成功路103號","121.525958333333","24.9914983333333","6500300","中和區"
"235031","255-BX","2017/07/14 12:59:40","新北市中和區中山路二段449號","121.483856666667","25.004925","6500300","中和區"
"235036","301-VK","2017/07/14 12:59:40","新北市中和區員山路36巷13號","121.484011666667","24.9910566666667","6500300","中和區"
"235006","551-UM","2017/07/14 12:59:54","新北市中和區中正路291號","121.493643333333","24.99377","6500300","中和區"
"235035","783-BX","2017/07/14 12:59:43","新北市中和區新生街285號","121.483743333333","24.9975966666667","6500300","中和區"
"235005","802-TS","2017/07/14 12:59:45","新北市中和區員山路36巷16-2號","121.485243333333","24.99175","6500300","中和區"
"235016","805-TS","2017/07/14 12:59:43","新北市中和區員山路36巷16-3號","121.484551666667","24.9911266666667","6500300","中和區"
"235012","896-TW","2017/07/14 12:59:36","新北市中和區員山路36巷16-2號","121.485191666667","24.99151","6500300","中和區"
"235023","AAC-215","2017/07/14 12:59:43","新北市中和區員山路36巷16-3號","121.48495","24.9912516666667","6500300","中和區"
