"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/15 06:59:26","新北市坪林區魚堀55-1號","121.706551666667","24.9296533333333","6502000","坪林區"
"232004","291-BY","2017/07/15 06:59:32","新北市坪林區九芎坑16-2號","121.740773333333","24.9498933333333","6502000","坪林區"
"232010","375-UM","2017/07/15 06:59:33","新北市坪林區水聳淒坑31-1號","121.712153333333","24.93297","6502000","坪林區"
"232016","705-BZ","2017/07/15 06:59:21","新北市坪林區仁里11號","121.689521666667","24.9285816666667","6502000","坪林區"
"244005","248-BX","2017/07/15 06:59:26","新北市林口區文化一路二段202號","121.38327","25.08077","6501700","林口區"
"223006","022-BY","2017/07/15 06:59:40","新北市石碇區新興坑33號","121.647206666667","25.0159366666667","6501900","石碇區"
"223002","198-BX","2017/07/15 06:59:36","新北市石碇區烏塗窟34號","121.653915","24.9727266666667","6501900","石碇區"
"223008","406-TH","2017/07/15 06:59:37","新北市石碇區雙溪84-1號","121.661355","25.008925","6501900","石碇區"
"223001","437-BY","2017/07/15 06:59:26","新北市石碇區石碇東街149號","121.658928333333","24.9889516666667","6501900","石碇區"
"223004","660-BX","2017/07/15 06:59:37","新北市石碇區碇坪路一段58號","121.657038333333","24.99137","6501900","石碇區"
"223007","661-BX","2017/07/15 06:59:39","新北市石碇區雙溪84-1號","121.661371666667","25.008875","6501900","石碇區"
"223005","677-TV","2017/07/15 06:59:41","新北市石碇區碇坪路一段66號","121.657231666667","24.99156","6501900","石碇區"
"227006","282-VK","2017/07/15 06:59:28","新北市雙溪區新基里自強路5號","121.866406666667","25.03907","6502500","雙溪區"
"252004","249-BX","2017/07/15 06:59:40","新北市三芝區中興街二段12號","121.498488333333","25.25634","6502100","三芝區"
"252007","AAC-283","2017/07/15 06:59:27","新北市三芝區埔坪里埔頭坑43號","121.504595","25.261745","6502100","三芝區"
"236011","165-UM","2017/07/15 06:59:22","新北市土城區永平街51號","121.427931666667","24.959185","6501300","土城區"
