"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/14 17:19:20","新北市五股區凌雲路三段130號","121.417195","25.1278266666667","6502300","八里區"
"249004","303-UY","2017/07/14 17:19:48","新北市八里區文化街129號","121.422126666667","25.1599866666667","6502300","八里區"
"249002","305-UY","2017/07/14 17:19:34","新北市八里區龍米路二段117巷33-2號","121.44493","25.1428183333333","6502300","八里區"
"249003","593-UM","2017/07/14 17:19:33","新北市八里區商港路86號","121.395428333333","25.146465","6502300","八里區"
"249001","759-BX","2017/07/14 17:19:44","新北市八里區中華路二段165巷3號","121.407635","25.150875","6502300","八里區"
"244013","069-UM","2017/07/14 17:19:41","新北市林口區粉寮69號","121.404975","25.0908266666667","6501700","林口區"
"244007","080-UY","2017/07/14 17:19:46","新北市林口區中華路355號","121.381435","25.0923183333333","6501700","林口區"
"244019","403-UM","2017/07/14 17:19:36","新北市林口區公園路223巷20號","121.373551666667","25.0750933333333","6501700","林口區"
"244023","483-VK","2017/07/14 17:19:36","新北市林口區仁愛路一段667巷12號","121.387121666667","25.0763033333333","6501700","林口區"
"244017","485-VK","2017/07/14 17:19:45","新北市林口區粉寮69號","121.404985","25.0908716666667","6501700","林口區"
"244021","838-TS","2017/07/14 17:19:48","新北市林口區粉寮路二段458號","121.404273333333","25.0989","6501700","林口區"
"231046","278-BY","2017/07/14 17:19:45","新北市新店區直潭路92號","121.530923333333","24.9376116666667","6500600","新店區"
"241011","013-R5","2017/07/14 17:19:43","新北市三重區龍濱路197號","121.501875","25.0713233333333","6500200","三重區"
"241028","022-UY","2017/07/14 17:19:34","新北市三重區仁化街63-6號","121.493881666667","25.0588633333333","6500200","三重區"
"241008","059-VK","2017/07/14 17:19:47","新北市三重區永福街72巷37號","121.480216666667","25.0763183333333","6500200","三重區"
"241009","060-VK","2017/07/14 17:19:40","新北市三重區仁美街97號","121.485903333333","25.0803266666667","6500200","三重區"
"241015","062-VK","2017/07/14 17:19:43","新北市三重區長元街82-1號","121.501808333333","25.0662983333333","6500200","三重區"
"241017","063-VK","2017/07/14 17:19:36","新北市三重區大同北路91號","121.494746666667","25.0636283333333","6500200","三重區"
"241024","065-VK","2017/07/14 17:19:34","新北市三重區中正北路193巷21弄39號","121.478505","25.0708966666667","6500200","三重區"
"241026","066-VK","2017/07/14 17:19:39","新北市三重區重新路二段1號","121.499738333333","25.0629133333333","6500200","三重區"
"241002","090-VK","2017/07/14 17:19:35","新北市三重區仁愛街355號","121.491985","25.080035","6500200","三重區"
"241003","091-VK","2017/07/14 17:19:40","新北市三重區富福街57號","121.491953333333","25.0843833333333","6500200","三重區"
"241005","262-UM","2017/07/14 17:19:43","新北市三重區永安北路二段25巷1號","121.482173333333","25.0817566666667","6500200","三重區"
"241016","265-UM","2017/07/14 17:19:40","新北市三重區大同北路97-1號","121.494538333333","25.0636066666667","6500200","三重區"
"241022","267-UM","2017/07/14 17:19:49","新北市三重區中正北路64巷19號","121.486133333333","25.063855","6500200","三重區"
"241018","268-UM","2017/07/14 17:19:35","新北市三重區安慶街144號","121.4944","25.0687266666667","6500200","三重區"
"241032","269-UM","2017/07/14 17:19:37","新北市三重區中華路2巷10號","121.482663333333","25.0601283333333","6500200","三重區"
"241013","270-UM","2017/07/14 17:19:30","新北市三重區仁愛街104號","121.495431666667","25.0741783333333","6500200","三重區"
"241025","271-UM","2017/07/14 17:19:42","新北市三重區中正北路406號","121.475381666667","25.070625","6500200","三重區"
"241007","398-BY","2017/07/14 17:19:30","新北市三重區三和路四段155巷33號","121.48487","25.0787783333333","6500200","三重區"
"241020","413-TH","2017/07/14 17:19:43","新北市三重區永德街3號","121.48945","25.072415","6500200","三重區"
"241004","475-VK","2017/07/14 17:19:39","新北市三重區五華街122巷22號","121.49126","25.08275","6500200","三重區"
"241019","478-VK","2017/07/14 17:19:37","新北市三重區自強路二段96-3號","121.487473333333","25.071115","6500200","三重區"
"241030","480-VK","2017/07/14 17:19:46","新北市三重區成功路73巷26號","121.489553333333","25.0521666666667","6500200","三重區"
"241014","543-UM","2017/07/14 17:19:49","新北市三重區三和路二段83號","121.500058333333","25.068385","6500200","三重區"
"241023","545-UM","2017/07/14 17:19:43","新北市三重區三民街144號","121.482586666667","25.0651366666667","6500200","三重區"
"241012","941-UM","2017/07/14 17:19:49","新北市三重區河邊北街256巷29號","121.500731666667","25.0757766666667","6500200","三重區"
"241029","942-UM","2017/07/14 17:19:38","新北市三重區重新路四段18號","121.48829","25.0575866666667","6500200","三重區"
"241033","AAC-255","2017/07/14 17:19:43","新北市新莊區化成路630巷19弄3號","121.467208333333","25.0559066666667","6500200","三重區"
"235064","005-UY","2017/07/14 16:52:36","新北市中和區員山路36巷16-3號","121.485071666667","24.9913116666667","6500300","中和區"
"235022","151-BY","2017/07/14 17:15:04","新北市中和區員山路36巷16-2號","121.485163333333","24.9917833333333","6500300","中和區"
