"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/14 19:19:33","新北市永和區秀朗路二段148巷12弄1號","121.525228333333","25.0004983333333","6500400","永和區"
"234013","149-BY","2017/07/14 19:19:34","新北市永和區信義路23號","121.513921666667","25.01234","6500400","永和區"
"234007","207-UY","2017/07/14 19:19:51","新北市永和區中山路一段343號","121.505786666667","25.0060116666667","6500400","永和區"
"234081","298-R6","2017/07/14 19:19:47","新北市永和區福和路52號","121.523428333333","25.00814","6500400","永和區"
"234038","336-UY","2017/07/14 19:19:46","新北市永和區民樂街42號","121.52748","25.0005716666667","6500400","永和區"
"234064","337-UY","2017/07/14 19:19:45","新北市永和區永元路17巷6弄2號","121.521405","25.0006933333333","6500400","永和區"
"234086","338-UY","2017/07/14 19:19:43","新北市永和區永亨路9號","121.519338333333","25.00585","6500400","永和區"
"234070","552-UM","2017/07/14 19:19:48","新北市永和區警光街33號","121.51849","25.0090966666667","6500400","永和區"
"234054","553-UM","2017/07/14 19:19:29","新北市永和區中興街31號","121.51615","25.0119533333333","6500400","永和區"
"234017","745-BX","2017/07/14 19:19:37","新北市永和區文化路144巷31弄7號","121.512036666667","25.01685","6500400","永和區"
"234030","746-BX","2017/07/14 19:19:42","新北市永和區民生路4號","121.522638333333","24.99793","6500400","永和區"
"234061","AAD-866","2017/07/14 19:19:37","新北市永和區秀朗路一段175號","121.517093333333","25.0036633333333","6500400","永和區"
"234042","862-TW","2017/07/14 19:19:39","新北市永和區保平路151巷3號","121.510111666667","25.0056133333333","6500400","永和區"
"234050","863-TW","2017/07/14 19:19:47","新北市永和區保福路二段88巷29號","121.512011666667","25.0138633333333","6500400","永和區"
"234026","9371-KE","2017/07/14 19:19:44","新北市永和區安樂路146-1號","121.514231666667","25.000395","6500400","永和區"
"234011","9373-KE","2017/07/14 19:19:42","新北市永和區保福路二段9巷9號","121.510591666667","25.010905","6500400","永和區"
"249005","172-UM","2017/07/14 19:19:40","新北市八里區中華路三段170-1號","121.392213333333","25.1304266666667","6502300","八里區"
"249003","593-UM","2017/07/14 19:19:46","新北市八里區中山路二段466巷5號","121.398698333333","25.1474483333333","6502300","八里區"
"249001","759-BX","2017/07/14 19:19:39","新北市八里區中華路二段103-1號","121.409303333333","25.1521833333333","6502300","八里區"
"248014","025-BX","2017/07/14 19:19:47","新北市五股區民義路一段107巷32號","121.432475","25.0845216666667","6501500","五股區"
"248018","225-UY","2017/07/14 19:19:42","新北市五股區壟路14-5號","121.41544","25.0866283333333","6501500","五股區"
"248012","247-BX","2017/07/14 19:18:48","新北市五股區中興路四段48巷16號","121.43853","25.0834466666667","6501500","五股區"
"248010","272-BY","2017/07/14 19:19:47","新北市五股區水碓一路23號","121.430641666667","25.0712983333333","6501500","五股區"
"248004","677-BX","2017/07/14 19:19:40","新北市五股區五福路47號","121.433018333333","25.0895416666667","6501500","五股區"
"248002","678-BX","2017/07/14 19:19:44","新北市五股區凌雲路一段158巷6號","121.44779","25.103095","6501500","五股區"
"234023","9380-KE","2017/07/14 19:19:49","新北市永和區竹林路91巷30號","121.520866666667","25.0123333333333","6500400","永和區"
"234077","969-R7","2017/07/14 19:19:40","新北市永和區民權路34號","121.52016","24.9989383333333","6500400","永和區"
"234074","AAC-211","2017/07/14 19:19:48","新北市永和區竹林路37號","121.51794","25.0142133333333","6500400","永和區"
