"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/14 09:29:44","新北市深坑區北深路一段278巷22號","121.628576666667","25.0121833333333","6501800","深坑區"
"231009","188-VK","2017/07/14 09:23:29","新北市新店區平廣路一段35巷7號","121.533548333333","24.9019683333333","6500600","新店區"
"231007","189-VK","2017/07/14 09:29:53","新北市新店區新潭路三段215巷25號","121.508103333333","24.9040783333333","6500600","新店區"
"235064","005-UY","2017/07/14 09:29:38","新北市新店區安興路112號","121.514896666667","24.9773783333333","6500300","中和區"
"223008","406-TH","2017/07/14 09:29:28","新北市石碇區南勢坑2-2號","121.698725","24.9894916666667","6501900","石碇區"
"223007","661-BX","2017/07/14 09:29:50","新北市石碇區南勢坑4-2號","121.697745","24.9854883333333","6501900","石碇區"
"227005","282-VK","2017/07/14 09:27:21","新北市雙溪區泰平里溪尾寮2-2號","121.819475","24.9639333333333","6502500","雙溪區"
"237001","159-UY","2017/07/13 14:01:47","新北市三峽區中山路459巷137號","121.349683333333","24.93345","6500900","三峽區"
"236010","165-UM","2017/07/14 09:29:52","新北市土城區中央路四段273-3號","121.412761666667","24.9542083333333","6501300","土城區"
"236006","498-BY","2017/07/14 09:29:34","新北市土城區承天路71巷6號","121.440613333333","24.9634716666667","6501300","土城區"
