"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/14 14:09:48","新北市永和區成功路二段93號","121.526841666667","24.9992233333333","6500400","永和區"
"234012","149-BY","2017/07/14 14:09:53","新北市永和區中山路一段259號","121.507463333333","25.0074316666667","6500400","永和區"
"234005","207-UY","2017/07/14 14:09:41","新北市永和區永貞路376號","121.509791666667","25.0070216666667","6500400","永和區"
"234078","298-R6","2017/07/14 14:09:51","新北市永和區永亨路104號","121.52337","25.0046566666667","6500400","永和區"
"234036","336-UY","2017/07/14 14:09:32","新北市永和區成功路一段93巷12號","121.527651666667","25.0027066666667","6500400","永和區"
"234062","337-UY","2017/07/14 14:09:34","新北市永和區永利路152號","121.522503333333","25.0027833333333","6500400","永和區"
"234084","338-UY","2017/07/14 14:09:42","新北市永和區福和路287號","121.51732","25.0072966666667","6500400","永和區"
"234068","552-UM","2017/07/14 14:09:37","新北市永和區福和路237巷16號","121.518316666667","25.00697","6500400","永和區"
"234052","553-UM","2017/07/14 14:09:35","新北市永和區博愛街20巷2號","121.517711666667","25.0157566666667","6500400","永和區"
"234028","746-BX","2017/07/14 14:09:47","新北市永和區民權路49巷10號","121.520705","24.99716","6500400","永和區"
"234060","AAD-866","2017/07/14 14:09:42","新北市永和區安樂路96號","121.5144","24.9992","6500400","永和區"
"234040","862-TW","2017/07/14 14:09:49","新北市永和區雙和街43號","121.508895","25.0028816666667","6500400","永和區"
"234048","863-TW","2017/07/14 14:09:54","新北市永和區環河西路二段27號","121.50752","25.015755","6500400","永和區"
"234025","9371-KE","2017/07/14 14:09:35","新北市永和區安樂路272巷9弄7號","121.514993333333","25.0045216666667","6500400","永和區"
"234010","9373-KE","2017/07/14 14:09:40","新北市永和區仁愛路352巷124號","121.500201666667","25.0084883333333","6500400","永和區"
"248019","225-UY","2017/07/14 13:57:14","新北市五股區凌雲路三段57號","121.425303333333","25.125015","6501500","五股區"
"234076","969-R7","2017/07/14 14:09:44","新北市永和區民族街178巷5弄7號","121.518173333333","24.9966483333333","6500400","永和區"
"234072","AAC-211","2017/07/14 14:09:46","新北市永和區豫溪街217巷1號","121.524923333333","25.0093183333333","6500400","永和區"
"234066","AAC-212","2017/07/14 14:09:52","新北市永和區永貞路362號","121.510198333333","25.0066966666667","6500400","永和區"
"234001","AAC-295","2017/07/14 14:09:44","新北市永和區中正路706號","121.516126666667","25.0098983333333","6500400","永和區"
"231002","002-UM","2017/07/14 14:09:48","新北市新店區中正路520號","121.533796666667","24.98375","6500600","新店區"
"231025","0293-UT","2017/07/14 14:09:48","新北市新店區中正路328巷34號","121.537875","24.9761616666667","6500600","新店區"
"231028","046-UY","2017/07/14 14:09:40","新北市新店區安和路二段211號","121.51775","24.9754816666667","6500600","新店區"
"231030","047-UY","2017/07/14 14:09:46","新北市新店區安民街65巷21-2號","121.515295","24.9674516666667","6500600","新店區"
"231029","106-UY","2017/07/14 14:09:37","新北市新店區安康路二段159巷2號","121.510365","24.95935","6500600","新店區"
"231018","107-UY","2017/07/14 14:09:46","新北市新店區中央五街49號","121.528068333333","24.9752983333333","6500600","新店區"
"231012","108-UY","2017/07/14 14:09:53","新北市新店區五峰路63巷8弄20號","121.547428333333","24.96931","6500600","新店區"
"231022","187-VK","2017/07/14 14:09:49","新北市新店區桂山路35號","121.558733333333","24.9037083333333","6500600","新店區"
"231034","268-BY","2017/07/14 14:09:34","新北市新店區黎明路3號","121.50353","24.952445","6500600","新店區"
"231016","AAD-862","2017/07/14 14:09:34","新北市新店區北宜路二段228號","121.559813333333","24.954405","6500600","新店區"
"231027","3712-VJ","2017/07/14 14:09:46","新北市新店區北宜路一段39巷20號","121.539016666667","24.958365","6500600","新店區"
"231038","4715-K9","2017/07/14 14:09:48","新北市新店區安康路二段350-3號","121.503215","24.9577283333333","6500600","新店區"
"231036","512-UM","2017/07/14 14:09:41","新北市新店區安祥路109巷3弄38號","121.47658","24.9604566666667","6500600","新店區"
"231023","513-UM","2017/07/14 14:09:41","新北市新店區中興路一段26號","121.53892","24.958085","6500600","新店區"
"231035","515-UM","2017/07/14 14:09:43","新北市新店區安和路二段59號","121.518243333333","24.9682","6500600","新店區"
"231003","616-UM","2017/07/14 14:09:44","新北市新店區北宜路一段3號","121.53846","24.958585","6500600","新店區"
"231006","617-UM","2017/07/14 14:09:48","新北市新店區北宜路二段150-2號","121.557961666667","24.953975","6500600","新店區"
"231001","619-UM","2017/07/14 14:09:34","新北市新店區中華路52號","121.539595","24.9685766666667","6500600","新店區"
"231013","719-UM","2017/07/14 14:09:40","新北市新店區北新路三段65巷34弄12號","121.540116666667","24.9813966666667","6500600","新店區"
"231032","720-UM","2017/07/14 14:09:51","新北市新店區永業路46號","121.531768333333","24.9538766666667","6500600","新店區"
"231005","897-TW","2017/07/14 14:09:46","新北市新店區中興路三段297號","121.542281666667","24.985115","6500600","新店區"
"231004","899-TW","2017/07/14 14:09:41","新北市新店區北新路二段156號","121.543116666667","24.9755066666667","6500600","新店區"
"231037","AKT-0513","2017/07/14 14:09:37","新北市新店區安康路二段335號","121.49902","24.9563933333333","6500600","新店區"
"235030","003-UY","2017/07/14 14:09:37","新北市中和區廣福路81號","121.502196666667","25.0010916666667","6500300","中和區"
"235028","005-UY","2017/07/14 14:09:39","新北市中和區泰和街32號","121.499428333333","25.0003066666667","6500300","中和區"
"235027","031-BX","2017/07/14 14:09:53","新北市中和區連城路249巷7號","121.493775","24.9965983333333","6500300","中和區"
"235020","096-UM","2017/07/14 14:09:32","新北市中和區員山路570號","121.478765","25.01115","6500300","中和區"
"235003","097-UM","2017/07/14 14:09:37","新北市中和區景平路3號","121.523685","24.990265","6500300","中和區"
"235065","098-UM","2017/07/14 14:09:35","新北市中和區中山路二段64巷7弄21號","121.50304","25.00463","6500300","中和區"
"235004","150-BY","2017/07/14 14:09:49","新北市中和區宜安路121號","121.51004","24.9980366666667","6500300","中和區"
"235022","151-BY","2017/07/14 14:09:45","新北市中和區連城路376-1號","121.481073333333","24.9951983333333","6500300","中和區"
"235019","183-VK","2017/07/14 14:09:45","新北市中和區民德路2號","121.4687","25.003385","6500300","中和區"
"235002","185-VK","2017/07/14 14:09:45","新北市中和區自強路66號","121.519865","24.9942033333333","6500300","中和區"
"235013","186-VK","2017/07/14 14:09:40","新北市中和區景安路139號","121.505561666667","24.9955583333333","6500300","中和區"
"235031","255-BX","2017/07/14 14:09:40","新北市中和區新生街164號","121.483648333333","25.000265","6500300","中和區"
"235008","293-VK","2017/07/14 14:09:44","新北市中和區中興街161巷4弄3號","121.500605","24.990835","6500300","中和區"
"235036","301-VK","2017/07/14 14:09:40","新北市中和區福美路252號","121.498388333333","25.0051433333333","6500300","中和區"
"235007","352-BY","2017/07/14 14:09:38","新北市中和區景平路4號","121.524103333333","24.99047","6500300","中和區"
"235015","376-QA","2017/07/14 14:09:40","新北市中和區仁愛街95號","121.51179","24.9867516666667","6500300","中和區"
"235032","377-QA","2017/07/14 14:09:41","新北市中和區連勝街38巷16號","121.497858333333","24.9978633333333","6500300","中和區"
"235025","378-QA","2017/07/14 14:09:44","新北市中和區員山路312號","121.48131","25.0027416666667","6500300","中和區"
"235014","4979-A6","2017/07/14 14:09:36","新北市中和區復興路280巷18弄18號","121.502011666667","24.9920416666667","6500300","中和區"
"235033","4980-A6","2017/07/14 14:09:52","新北市中和區中山路二段133號","121.50226","25.003125","6500300","中和區"
"235006","551-UM","2017/07/14 14:09:33","新北市中和區自立路16巷2號","121.521668333333","24.9936333333333","6500300","中和區"
"235009","565-BX","2017/07/14 14:09:37","新北市中和區景新街467巷38弄2號","121.514523333333","24.988555","6500300","中和區"
"235018","640-BX","2017/07/14 14:09:46","新北市中和區國光街107巷4弄18號","121.470123333333","24.9992133333333","6500300","中和區"
"235024","647-TV","2017/07/14 14:09:47","新北市中和區民享街66號","121.47409","25.00201","6500300","中和區"
"235011","732-UM","2017/07/14 14:09:34","新北市中和區興南路一段56巷1弄2號","121.510688333333","24.990875","6500300","中和區"
"235010","733-UM","2017/07/14 14:09:33","新北市中和區忠孝街1巷52號","121.508416666667","24.9844533333333","6500300","中和區"
"235035","783-BX","2017/07/14 14:09:43","新北市中和區中山路二段482巷11弄1號","121.488555","25.0061983333333","6500300","中和區"
"235026","800-TS","2017/07/14 14:09:49","新北市中和區中山路二段380巷31號","121.49074","25.0048333333333","6500300","中和區"
"235021","801-TS","2017/07/14 14:09:45","新北市中和區民利街68巷5弄12號","121.477735","24.9989983333333","6500300","中和區"
"235005","802-TS","2017/07/14 14:09:45","新北市中和區中安街192號","121.511381666667","24.9992166666667","6500300","中和區"
"235016","805-TS","2017/07/14 14:09:43","新北市中和區興南路二段108號","121.50464","24.9840466666667","6500300","中和區"
"235012","896-TW","2017/07/14 14:09:36","新北市中和區華新街143巷71弄15號","121.508338333333","24.978915","6500300","中和區"
"235017","900-TW","2017/07/14 14:09:39","新北市中和區華福街2-5號","121.465023333333","24.996955","6500300","中和區"
"235034","911-UM","2017/07/14 14:09:43","新北市中和區安和路217號","121.505951666667","24.9992333333333","6500300","中和區"
"235001","AAC-213","2017/07/14 14:09:43","新北市中和區自立路99巷28號","121.523611666667","24.994725","6500300","中和區"
"235023","AAC-215","2017/07/14 14:09:43","新北市中和區圓通路294巷15號","121.48875","24.9902266666667","6500300","中和區"
"220016","013-TV","2017/07/14 14:09:34","新北市板橋區三民路一段1巷49號","121.48074","25.024905","6500100","板橋區"
"220013","072-UY","2017/07/14 14:09:44","新北市板橋區民族路151巷71號","121.469588333333","25.0086483333333","6500100","板橋區"
"220034","073-UY","2017/07/14 14:09:38","新北市板橋區中正路236巷92號","121.458505","25.0194133333333","6500100","板橋區"
"220017","AAD-861","2017/07/14 14:09:45","新北市板橋區南雅南路一段3巷25-7號","121.45695","25.0057466666667","6500100","板橋區"
"220105","120-SR","2017/07/14 14:09:52","新北市板橋區雙十路三段14號","121.47167","25.0303433333333","6500100","板橋區"
"247019","893-R6","2017/07/14 14:09:37","新北市蘆洲區仁愛街19號","121.47253","25.0922583333333","6501400","蘆洲區"
"247009","546-UM","2017/07/14 14:09:48","新北市蘆洲區信義路178號","121.47923","25.084035","6501400","蘆洲區"
"247017","500-BY","2017/07/14 14:09:46","新北市蘆洲區民族路203-2號","121.477958333333","25.0891566666667","6501400","蘆洲區"
"247005","341-TH","2017/07/14 14:09:47","新北市蘆洲區九芎街71巷9弄1號","121.466638333333","25.0784483333333","6501400","蘆洲區"
"247007","339-TH","2017/07/14 14:09:55","新北市蘆洲區中山一路285號","121.47192","25.0795183333333","6501400","蘆洲區"
"247023","337-TH","2017/07/14 14:09:43","新北市蘆洲區長樂路80號","121.462486666667","25.0875733333333","6501400","蘆洲區"
"247001","336-TH","2017/07/14 14:09:41","新北市蘆洲區永平街65號","121.457308333333","25.09164","6501400","蘆洲區"
"247013","057-VK","2017/07/14 14:09:50","新北市蘆洲區三民路155號","121.471476666667","25.0869","6501400","蘆洲區"
"247003","056-VK","2017/07/14 14:09:42","新北市蘆洲區長安街108巷37號","121.462111666667","25.0824616666667","6501400","蘆洲區"
"247011","007-UY","2017/07/14 14:09:40","新北市蘆洲區信義路284號","121.477806666667","25.08727","6501400","蘆洲區"
"247021","002-UY","2017/07/14 14:09:48","新北市蘆洲區三民路118號","121.471366666667","25.08717","6501400","蘆洲區"
"247015","001-UY","2017/07/14 14:09:36","新北市蘆洲區光華路46巷15號","121.46833","25.0834433333333","6501400","蘆洲區"
"208004","AAC-292","2017/07/14 14:09:42","新北市金山區六股里下六股65號","121.614463333333","25.223655","6502700","金山區"
"207002","749-BX","2017/07/14 14:07:47","新北市萬里區溪底里瑞泉路21號","121.604036666667","25.1490183333333","6502800","萬里區"
"207001","463-BY","2017/07/14 14:09:50","新北市萬里區磺潭里清水9號","121.640211666667","25.199705","6502800","萬里區"
"252002","178-VK","2017/07/14 14:09:42","新北市三芝區新庄里新庄子51-46號","121.507141666667","25.2781816666667","6502100","三芝區"
"236067","105-UM","2017/07/14 14:09:44","新北市土城區金城路一段72號","121.44379","24.9724983333333","6501300","土城區"
"236041","107-UM","2017/07/14 14:09:42","新北市土城區裕生路61號","121.447648333333","24.986155","6501300","土城區"
"236077","166-UM","2017/07/14 14:09:49","新北市土城區永安街85號","121.430888333333","24.9638566666667","6501300","土城區"
"236029","253-BX","2017/07/14 14:09:48","新北市土城區興城路79號","121.439885","24.97072","6501300","土城區"
"236025","269-VK","2017/07/14 14:09:40","新北市土城區承天路18號","121.439338333333","24.9637783333333","6501300","土城區"
"236013","270-VK","2017/07/14 14:09:37","新北市土城區青雲路33號","121.46034","24.9883283333333","6501300","土城區"
"236035","271-VK","2017/07/14 14:09:53","新北市土城區青雲路451巷7弄1號","121.459055","24.9749766666667","6501300","土城區"
"236019","401-BY","2017/07/14 14:09:32","新北市土城區城林路6巷80號","121.438748333333","24.9799166666667","6501300","土城區"
"236006","498-BY","2017/07/14 14:09:38","新北市土城區裕民路8-1號","121.447051666667","24.9887933333333","6501300","土城區"
"236057","912-UM","2017/07/14 14:09:35","新北市土城區中央路三段260號","121.427173333333","24.9639883333333","6501300","土城區"
"236046","913-UM","2017/07/14 14:09:43","新北市土城區明德路一段365-1號","121.453556666667","24.9790416666667","6501300","土城區"
"236061","915-UM","2017/07/14 14:09:51","新北市土城區明德路一段43號","121.46513","24.98506","6501300","土城區"
"236054","AAC-216","2017/07/14 14:09:47","新北市土城區中華路二段102號","121.438076666667","24.9743466666667","6501300","土城區"
"221032","280-BY","2017/07/14 14:09:42","新北市汐止區汐萬路一段39號","121.655161666667","25.0691","6501100","汐止區"
"220027","145-BY","2017/07/14 14:09:54","新北市板橋區民權路202巷9弄5號","121.460185","25.015235","6500100","板橋區"
"220030","610-BX","2017/07/14 14:09:46","新北市樹林區博愛街115號","121.426488333333","24.99068","6500100","板橋區"
"220050","245-BX","2017/07/14 14:09:46","新北市板橋區萬板路36號","121.471888333333","25.0223916666667","6500100","板橋區"
"220040","267-BY","2017/07/14 14:09:36","新北市板橋區萬板路520號","121.48076","25.0263333333333","6500100","板橋區"
"220004","276-BY","2017/07/14 14:09:35","新北市板橋區信義路110巷2弄1號","121.457935","24.9923083333333","6500100","板橋區"
"220020","277-BY","2017/07/14 14:09:46","新北市板橋區金門街369巷48號","121.428451666667","24.9825483333333","6500100","板橋區"
"220012","280-UM","2017/07/14 14:09:37","新北市板橋區民生路一段35號","121.476075","25.0125733333333","6500100","板橋區"
"220019","283-VK","2017/07/14 14:09:38","新北市板橋區忠孝路154巷22號","121.46409","25.00196","6500100","板橋區"
"220043","285-UM","2017/07/14 14:09:50","新北市板橋區光武街159號","121.465446666667","25.0297666666667","6500100","板橋區"
"220001","285-VK","2017/07/14 14:09:45","新北市板橋區懷仁街33號","121.476573333333","25.0195433333333","6500100","板橋區"
"220031","286-VK","2017/07/14 14:09:53","新北市板橋區龍興街99巷10號","121.443891666667","25.003055","6500100","板橋區"
"220029","287-VK","2017/07/14 14:09:44","新北市板橋區南雅西路二段156巷24號","121.452346666667","25.0128883333333","6500100","板橋區"
"220039","288-VK","2017/07/14 14:09:54","新北市板橋區裕民街52號","121.461471666667","25.0287516666667","6500100","板橋區"
"220009","293-UM","2017/07/14 14:09:45","新北市板橋區中山路二段268號","121.479128333333","25.0185166666667","6500100","板橋區"
"220010","295-UM","2017/07/14 14:09:35","新北市板橋區三民路二段245巷83號","121.481395","25.0126433333333","6500100","板橋區"
"220032","296-UM","2017/07/14 14:09:41","新北市板橋區篤行路一段16號","121.43133","24.9954766666667","6500100","板橋區"
"220023","297-UM","2017/07/14 14:09:44","新北市板橋區大智街25巷22號","121.454488333333","25.0147833333333","6500100","板橋區"
"220041","299-UM","2017/07/14 14:09:51","新北市板橋區文化路二段225巷60弄9號","121.469188333333","25.028745","6500100","板橋區"
"220014","303-R5","2017/07/14 14:09:49","新北市板橋區三民路二段正隆巷12弄16號","121.477903333333","25.0135183333333","6500100","板橋區"
"220047","317-R6","2017/07/14 14:09:52","新北市板橋區自由路51巷12號","121.464885","25.0235233333333","6500100","板橋區"
"220028","461-BY","2017/07/14 14:09:44","新北市板橋區大觀路二段7巷52號","121.448798333333","25.0032033333333","6500100","板橋區"
"220038","487-VK","2017/07/14 14:09:35","新北市板橋區文化路二段443號","121.475113333333","25.0332666666667","6500100","板橋區"
"220037","491-VK","2017/07/14 14:09:21","新北市板橋區文化路二段182巷3弄31號","121.47214","25.0284133333333","6500100","板橋區"
"220104","560-BX","2017/07/14 14:09:48","新北市板橋區中正路415號","121.454315","25.0227","6500100","板橋區"
"220052","561-BX","2017/07/14 14:09:49","新北市板橋區文化路一段188巷11弄16號","121.469048333333","25.0187016666667","6500100","板橋區"
"220011","609-BX","2017/07/14 14:09:36","新北市板橋區三民路二段167號","121.479181666667","25.0145233333333","6500100","板橋區"
"220005","686-BX","2017/07/14 14:09:42","新北市板橋區重慶路198號","121.46261","25.0028216666667","6500100","板橋區"
