"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/07/14 16:19:46","新北市新店區車子路12號","121.504811666667","24.9543883333333","6500600","新店區"
"231018","107-UY","2017/07/14 16:19:46","新北市新店區中正路700巷73號","121.535958333333","24.9933116666667","6500600","新店區"
"231046","278-BY","2017/07/14 16:19:49","新北市新店區灣潭路5-2號","121.53751","24.94962","6500600","新店區"
"231035","515-UM","2017/07/14 16:19:43","新北市新店區車子路1-1號","121.504765","24.9578483333333","6500600","新店區"
"241011","013-R5","2017/07/14 16:19:43","新北市三重區龍濱路285號","121.50111","25.0733333333333","6500200","三重區"
"241028","022-UY","2017/07/14 16:19:34","新北市三重區大同南路174號","121.49672","25.0572083333333","6500200","三重區"
"241008","059-VK","2017/07/14 16:19:47","新北市三重區永福街122-2號","121.479041666667","25.0753033333333","6500200","三重區"
"241031","061-VK","2017/07/14 16:19:42","新北市三重區捷運路36號","121.482901666667","25.05511","6500200","三重區"
"241015","062-VK","2017/07/14 16:19:43","新北市三重區福德北路77號","121.501925","25.0658116666667","6500200","三重區"
"241017","063-VK","2017/07/14 16:19:36","新北市三重區大同北路85號","121.494848333333","25.0636483333333","6500200","三重區"
"241024","065-VK","2017/07/14 16:19:34","新北市三重區中正北路169號","121.478388333333","25.0692783333333","6500200","三重區"
"241026","066-VK","2017/07/14 16:19:39","新北市三重區正義南路43-1號","121.498138333333","25.0608416666667","6500200","三重區"
"241002","090-VK","2017/07/14 16:19:35","新北市三重區仁義街47號","121.49836","25.0788333333333","6500200","三重區"
"241003","091-VK","2017/07/14 16:19:40","新北市三重區仁義街220巷27號","121.49435","25.08359","6500200","三重區"
"241005","262-UM","2017/07/14 16:19:43","新北市三重區溪尾街300-2號","121.487348333333","25.0836","6500200","三重區"
"241022","267-UM","2017/07/14 16:19:49","新北市三重區新北大道一段7號","121.489696666667","25.0615616666667","6500200","三重區"
"241018","268-UM","2017/07/14 16:19:35","新北市三重區重陽路三段142-1號","121.489426666667","25.0671383333333","6500200","三重區"
"241013","270-UM","2017/07/14 16:19:50","新北市三重區三和路三段79號","121.494738333333","25.0719533333333","6500200","三重區"
"241025","271-UM","2017/07/14 16:19:42","新北市三重區中正北路560巷100弄17-1號","121.472675","25.0682433333333","6500200","三重區"
"241007","398-BY","2017/07/14 16:19:30","新北市三重區三和路四段163巷58號","121.486323333333","25.0795333333333","6500200","三重區"
"241020","413-TH","2017/07/14 16:19:37","新北市三重區後竹圍街258號","121.484043333333","25.0712833333333","6500200","三重區"
"241004","475-VK","2017/07/14 16:19:39","新北市三重區自強路五段65號","121.494723333333","25.0820333333333","6500200","三重區"
"241019","478-VK","2017/07/14 16:19:40","新北市三重區自強路二段27號","121.489633333333","25.0693","6500200","三重區"
"241014","543-UM","2017/07/14 16:19:49","新北市三重區河邊北街100巷1號","121.503821666667","25.0704916666667","6500200","三重區"
"241023","545-UM","2017/07/14 16:19:43","新北市三重區忠孝路三段38號","121.481186666667","25.066515","6500200","三重區"
"241001","547-UM","2017/07/14 16:19:44","新北市三重區自強路四段79號","121.490888333333","25.0790883333333","6500200","三重區"
"241006","AAD-863","2017/07/14 16:19:48","新北市三重區永福街46巷41弄13號","121.481801666667","25.0771833333333","6500200","三重區"
"241012","941-UM","2017/07/14 16:19:49","新北市三重區龍門路290號","121.502165","25.0742683333333","6500200","三重區"
"241029","942-UM","2017/07/14 16:19:39","新北市三重區泉州街84巷20號","121.495703333333","25.05444","6500200","三重區"
"241033","AAC-255","2017/07/14 16:19:42","新北市三重區重新路五段416號","121.475628333333","25.0475683333333","6500200","三重區"
"235064","005-UY","2017/07/14 16:19:39","新北市中和區員山路36巷16-3號","121.48507","24.99129","6500300","中和區"
"235022","151-BY","2017/07/14 15:37:08","新北市中和區員山路36巷16-2號","121.485226666667","24.9916033333333","6500300","中和區"
"235026","800-TS","2017/07/14 16:19:49","新北市中和區錦和路73號","121.48949","24.9978183333333","6500300","中和區"
"224008","275-VK","2017/07/14 16:19:39","新北市瑞芳區大寮路356-1號","121.785505","25.1031466666667","6501200","瑞芳區"
"224007","273-VK","2017/07/14 16:19:39","新北市瑞芳區大埔路108-3號","121.762388333333","25.1022183333333","6501200","瑞芳區"
"224005","271-BY","2017/07/14 16:19:47","新北市瑞芳區連福新城30號","121.820411666667","25.1191016666667","6501200","瑞芳區"
"227011","642-TC","2017/07/14 16:19:49","新北市雙溪區三港里雙澳路78號","121.883746666667","25.0538466666667","6502500","雙溪區"
"227003","400-TW","2017/07/14 16:19:48","新北市雙溪區上林里內平林80號","121.828296666667","25.0279216666667","6502500","雙溪區"
"251013","180-VK","2017/07/14 16:19:34","新北市淡水區商工路309號","121.457146666667","25.186535","6501000","淡水區"
"251008","181-VK","2017/07/14 16:19:33","新北市淡水區中正東路二段88巷37-28號","121.459643333333","25.1433016666667","6501000","淡水區"
