"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247008","339-TH","2017/07/14 21:59:29","新北市八里區中山路三段247號","121.381296666667","25.140095","6501400","蘆洲區"
"247014","057-VK","2017/07/14 21:59:31","新北市八里區中山路三段382號","121.368663333333","25.13585","6501400","蘆洲區"
"224011","420-VK","2017/07/14 21:59:42","新北市瑞芳區中正路63-1號","121.806195","25.1074383333333","6501200","瑞芳區"
"251004","009-UM","2017/07/14 21:59:50","新北市淡水區民權路229號","121.460495","25.1294966666667","6501000","淡水區"
"251002","012-UM","2017/07/14 21:59:31","新北市淡水區中山北路一段168號","121.444428333333","25.1787483333333","6501000","淡水區"
"251008","181-VK","2017/07/14 21:59:32","新北市淡水區學府路104號","121.449826666667","25.1717483333333","6501000","淡水區"
"251015","182-VK","2017/07/14 21:59:42","新北市淡水區水碓街5號","121.443143333333","25.1770816666667","6501000","淡水區"
"251010","413-VK","2017/07/14 21:59:35","新北市淡水區新市三路一段306號","121.42935","25.1974733333333","6501000","淡水區"
"251005","443-VK","2017/07/14 21:59:38","新北市淡水區鄧公路30巷2弄15號","121.45294","25.1692316666667","6501000","淡水區"
"251006","561-UM","2017/07/14 21:59:39","新北市淡水區建設街1巷1號","121.438893333333","25.17306","6501000","淡水區"
"251007","577-R6","2017/07/14 21:59:29","新北市淡水區北新路180號","121.449463333333","25.1787116666667","6501000","淡水區"
"251011","650-BX","2017/07/14 21:59:31","新北市淡水區沙崙路200號","121.4246","25.1838316666667","6501000","淡水區"
"251003","673-BX","2017/07/14 21:59:28","新北市淡水區新春街103-6號","121.44018","25.1819133333333","6501000","淡水區"
