"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/07/14 16:09:46","新北市新店區薏仁坑路自強巷1號","121.49691","24.9580083333333","6500600","新店區"
"231018","107-UY","2017/07/14 16:09:46","新北市新店區中正路694巷15號","121.5354","24.9908866666667","6500600","新店區"
"231034","268-BY","2017/07/14 16:09:34","新北市新店區如意街28號","121.493791666667","24.9483666666667","6500600","新店區"
"231046","278-BY","2017/07/14 16:09:45","新北市新店區碧潭路30號","121.534228333333","24.9564016666667","6500600","新店區"
"231038","4715-K9","2017/07/14 16:09:40","新北市新店區薏仁坑路自強巷2號","121.497386666667","24.9588483333333","6500600","新店區"
"231035","515-UM","2017/07/14 16:09:43","新北市新店區薏仁坑路6號","121.500551666667","24.958085","6500600","新店區"
"231013","719-UM","2017/07/14 16:09:33","新北市新店區安康路二段362號","121.501811666667","24.957435","6500600","新店區"
"241011","013-R5","2017/07/14 16:09:45","新北市三重區三和路三段116號","121.49399","25.0723616666667","6500200","三重區"
"241028","022-UY","2017/07/14 16:09:34","新北市三重區正義南路107號","121.498243333333","25.05855","6500200","三重區"
"241008","059-VK","2017/07/14 16:09:47","新北市三重區力行路二段121號","121.482898333333","25.076515","6500200","三重區"
"241015","062-VK","2017/07/14 16:09:43","新北市三重區三和路一段2號","121.503993333333","25.0641983333333","6500200","三重區"
"241017","063-VK","2017/07/14 16:09:43","新北市三重區民生街76號","121.490318333333","25.06483","6500200","三重區"
"241024","065-VK","2017/07/14 16:09:34","新北市三重區力行路一段40號","121.486188333333","25.0680383333333","6500200","三重區"
"241026","066-VK","2017/07/14 16:09:47","新北市三重區重新路二段79號","121.497403333333","25.0615516666667","6500200","三重區"
"241002","090-VK","2017/07/14 16:09:35","新北市三重區仁義街47號","121.498345","25.07883","6500200","三重區"
"241003","091-VK","2017/07/14 16:09:40","新北市三重區自強路五段104號","121.496856666667","25.0835466666667","6500200","三重區"
"241005","262-UM","2017/07/14 16:09:43","新北市三重區溪尾街300-2號","121.487361666667","25.0836483333333","6500200","三重區"
"241022","267-UM","2017/07/14 16:09:49","新北市三重區忠孝路三段9號","121.481678333333","25.0675666666667","6500200","三重區"
"241018","268-UM","2017/07/14 16:09:35","新北市三重區明志街28號","121.491716666667","25.0640016666667","6500200","三重區"
"241013","270-UM","2017/07/14 16:09:50","新北市三重區安慶街53號","121.496128333333","25.06928","6500200","三重區"
"241025","271-UM","2017/07/14 16:09:52","新北市三重區忠孝路三段40巷6弄3號","121.481926666667","25.0666016666667","6500200","三重區"
"241007","398-BY","2017/07/14 16:09:30","新北市三重區慈愛街10號","121.484528333333","25.078445","6500200","三重區"
"241020","413-TH","2017/07/14 16:09:44","新北市三重區車路頭街6-1號","121.483751666667","25.0703983333333","6500200","三重區"
"241019","478-VK","2017/07/14 16:09:40","新北市三重區忠孝路三段48號","121.480803333333","25.0659516666667","6500200","三重區"
"241014","543-UM","2017/07/14 16:09:49","新北市三重區環河南路99號","121.501038333333","25.0578983333333","6500200","三重區"
"241023","545-UM","2017/07/14 16:09:43","新北市三重區力行路一段155-1號","121.484825","25.0689816666667","6500200","三重區"
"241001","547-UM","2017/07/14 16:09:43","新北市三重區自強路三段101號","121.487761666667","25.07539","6500200","三重區"
"241006","AAD-863","2017/07/14 16:09:48","新北市三重區力行路二段202號","121.483536666667","25.077615","6500200","三重區"
"241012","941-UM","2017/07/14 16:09:49","新北市三重區正義北路133號","121.496965","25.0663916666667","6500200","三重區"
"241029","942-UM","2017/07/14 16:09:39","新北市三重區同安街24號","121.496205","25.0568133333333","6500200","三重區"
"241033","AAC-255","2017/07/14 16:09:43","新北市三重區五谷王南街50-1號","121.473866666667","25.04465","6500200","三重區"
"235064","005-UY","2017/07/14 16:09:39","新北市中和區員山路36巷16-3號","121.485073333333","24.9913683333333","6500300","中和區"
"235022","151-BY","2017/07/14 15:37:08","新北市中和區員山路36巷16-2號","121.485226666667","24.9916033333333","6500300","中和區"
"235026","800-TS","2017/07/14 16:09:49","新北市中和區永和路171巷1弄1號","121.492373333333","25.0070883333333","6500300","中和區"
"224007","273-VK","2017/07/14 16:09:39","新北市瑞芳區粗坑口路78號","121.761535","25.09939","6501200","瑞芳區"
"224005","271-BY","2017/07/14 16:09:47","新北市瑞芳區明燈路二段50號","121.809351666667","25.1078966666667","6501200","瑞芳區"
"227011","642-TC","2017/07/14 16:09:49","新北市雙溪區三港里雙澳路75號","121.883575","25.0539466666667","6502500","雙溪區"
"227003","400-TW","2017/07/14 16:09:48","新北市雙溪區上林里內平林47號","121.833316666667","25.0304166666667","6502500","雙溪區"
"251013","180-VK","2017/07/14 16:09:34","新北市淡水區新市一路一段12號","121.429883333333","25.1869683333333","6501000","淡水區"
"251008","181-VK","2017/07/14 16:09:33","新北市淡水區重建街87號","121.439768333333","25.1725366666667","6501000","淡水區"
"236057","912-UM","2017/07/14 16:09:35","新北市土城區大安路126號","121.433896666667","24.9696616666667","6501300","土城區"
