"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/14 19:59:33","新北市永和區永利路214號","121.523123333333","25.00258","6500400","永和區"
"234013","149-BY","2017/07/14 19:59:35","新北市永和區保生路55號","121.504721666667","25.0103733333333","6500400","永和區"
"234007","207-UY","2017/07/14 19:59:31","新北市永和區保生路22巷8號","121.50715","25.0080383333333","6500400","永和區"
"234081","298-R6","2017/07/14 19:59:47","新北市永和區國中路4-1號","121.524148333333","25.0045416666667","6500400","永和區"
"234038","336-UY","2017/07/14 19:59:32","新北市永和區成功路二段64號","121.526685","24.9995966666667","6500400","永和區"
"234064","337-UY","2017/07/14 19:59:47","新北市永和區中正路412巷20弄9號","121.518631666667","25.001785","6500400","永和區"
"234086","338-UY","2017/07/14 19:59:43","新北市永和區福和路256-1號","121.518408333333","25.007555","6500400","永和區"
"234070","552-UM","2017/07/14 19:59:47","新北市永和區福和路232號","121.51916","25.0076016666667","6500400","永和區"
"234054","553-UM","2017/07/14 19:59:38","新北市永和區博愛街47巷1號","121.519411666667","25.0159083333333","6500400","永和區"
"234017","745-BX","2017/07/14 19:59:37","新北市永和區文化路117號","121.512681666667","25.0151883333333","6500400","永和區"
"234030","746-BX","2017/07/14 19:59:32","新北市永和區民權路49巷35號","121.521953333333","24.9975983333333","6500400","永和區"
"234061","AAD-866","2017/07/14 19:59:37","新北市永和區中正路275號","121.517236666667","25.000875","6500400","永和區"
"234042","862-TW","2017/07/14 19:59:39","新北市永和區中和路305巷2弄29號","121.507476666667","25.0000783333333","6500400","永和區"
"234050","863-TW","2017/07/14 19:59:47","新北市永和區保安路218號","121.507386666667","25.0135333333333","6500400","永和區"
"234026","9371-KE","2017/07/14 19:59:31","新北市永和區水源街21巷12號","121.51155","25.0040766666667","6500400","永和區"
"234011","9373-KE","2017/07/14 19:59:42","新北市永和區環河西路二段241號","121.500598333333","25.009165","6500400","永和區"
"249005","172-UM","2017/07/14 19:59:40","新北市八里區楓林路3-1號","121.382976666667","25.1300833333333","6502300","八里區"
"249004","303-UY","2017/07/14 19:59:41","新北市八里區中華路一段333-1號","121.41353","25.1536","6502300","八里區"
"249002","305-UY","2017/07/14 19:59:34","新北市八里區龍米路一段63號","121.455661666667","25.1209083333333","6502300","八里區"
"249003","593-UM","2017/07/14 19:59:46","新北市八里區中華路二段550號","121.398793333333","25.1453633333333","6502300","八里區"
"249001","759-BX","2017/07/14 19:59:40","新北市八里區中華路二段312號","121.403808333333","25.148205","6502300","八里區"
"248014","025-BX","2017/07/14 19:59:47","新北市五股區五福路14巷8號","121.434756666667","25.08875","6501500","五股區"
"248016","026-BX","2017/07/14 19:59:45","新北市五股區成泰路三段577巷80弄25號","121.449593333333","25.1045683333333","6501500","五股區"
"248008","095-VK","2017/07/14 19:59:32","新北市五股區四維路30巷17號","121.467988333333","25.071525","6501500","五股區"
"248018","225-UY","2017/07/14 19:59:42","新北市五股區登林路99-1號","121.413263333333","25.076505","6501500","五股區"
"248012","247-BX","2017/07/14 19:59:45","新北市五股區民義路一段93號","121.434673333333","25.085885","6501500","五股區"
"248010","272-BY","2017/07/14 19:59:47","新北市五股區成泰路一段87-1號","121.434926666667","25.0688433333333","6501500","五股區"
"248004","677-BX","2017/07/14 19:59:40","新北市五股區成泰路一段32巷62號","121.43498","25.066955","6501500","五股區"
"248002","678-BX","2017/07/14 19:59:44","新北市五股區成泰路三段436號","121.450851666667","25.0994766666667","6501500","五股區"
"234023","9380-KE","2017/07/14 19:59:50","新北市永和區中正路654巷26號","121.517668333333","25.00858","6500400","永和區"
"234077","969-R7","2017/07/14 19:59:37","新北市永和區民有街23巷9號","121.517091666667","24.9965133333333","6500400","永和區"
"234074","AAC-211","2017/07/14 19:59:28","新北市永和區豫溪街207巷5號","121.523448333333","25.0100283333333","6500400","永和區"
"234067","AAC-212","2017/07/14 19:59:46","新北市永和區中山路一段281巷2弄1號","121.507178333333","25.0066733333333","6500400","永和區"
"234003","AAC-295","2017/07/14 19:59:45","新北市永和區中正路748號","121.514923333333","25.010265","6500400","永和區"
"243013","AAD-798","2017/07/14 19:59:47","新北市泰山區應化街13號","121.423846666667","25.043715","6501600","泰山區"
"243009","297-R6","2017/07/14 19:59:36","新北市泰山區泰林路二段164巷37號","121.434171666667","25.06133","6501600","泰山區"
"243015","380-SR","2017/07/14 19:59:38","新北市泰山區明志路二段187號","121.427573333333","25.04957","6501600","泰山區"
"243014","421-VK","2017/07/14 19:59:45","新北市泰山區泰林路二段171號","121.433636666667","25.0607","6501600","泰山區"
"243010","548-UM","2017/07/14 19:59:37","新北市泰山區中華街10巷2號","121.42797","25.0524916666667","6501600","泰山區"
"243011","549-UM","2017/07/14 19:59:47","新北市泰山區明志路三段182巷42號","121.423181666667","25.0395833333333","6501600","泰山區"
"243012","646-TV","2017/07/14 19:59:42","新北市泰山區全興路101號","121.433586666667","25.05729","6501600","泰山區"
"243016","680-BX","2017/07/14 19:59:40","新北市泰山區中山路二段768號","121.424003333333","25.0341583333333","6501600","泰山區"
"222003","436-BY","2017/07/14 19:59:46","新北市深坑區埔新街14號","121.620755","25.0039583333333","6501800","深坑區"
"222001","628-TS","2017/07/14 19:59:35","新北市深坑區北深路三段111號","121.604753333333","25.0021683333333","6501800","深坑區"
"222002","659-BX","2017/07/14 19:59:46","新北市深坑區埔新街104號","121.61845","25.00222","6501800","深坑區"
"231041","002-UM","2017/07/14 19:59:46","新北市新店區民族路192號","121.535983333333","24.9754983333333","6500600","新店區"
"231056","0293-UT","2017/07/14 19:59:35","新北市新店區北新路三段137號","121.541281666667","24.9829016666667","6500600","新店區"
"231059","046-UY","2017/07/14 19:59:35","新北市新店區安康路二段147-1號","121.511306666667","24.9597916666667","6500600","新店區"
"231061","047-UY","2017/07/14 19:59:40","新北市新店區安興路83-8號","121.515175","24.975645","6500600","新店區"
"231060","106-UY","2017/07/14 19:59:43","新北市新店區安康路二段350-3號","121.503085","24.9576783333333","6500600","新店區"
"231051","107-UY","2017/07/14 19:59:33","新北市新店區中央二街3號","121.529193333333","24.9731216666667","6500600","新店區"
"231048","108-UY","2017/07/14 19:59:45","新北市新店區寶橋路59-1號","121.545173333333","24.9748433333333","6500600","新店區"
"231053","187-VK","2017/07/14 19:59:33","新北市新店區新烏路三段264號","121.550283333333","24.900325","6500600","新店區"
"231057","256-BX","2017/07/14 19:59:43","新北市新店區花園二路一段11號","121.555436666667","24.932495","6500600","新店區"
"231063","268-BY","2017/07/14 19:59:42","新北市新店區黎明路52巷7號","121.502096666667","24.9487366666667","6500600","新店區"
"231050","AAD-862","2017/07/14 19:59:39","新北市新店區中生路61號","121.56477","24.9522183333333","6500600","新店區"
"231055","3713-VJ","2017/07/14 19:59:28","新北市新店區中華路83巷67號","121.538305","24.9672666666667","6500600","新店區"
"231067","4772-VM","2017/07/14 19:59:41","新北市新店區秀山路11巷28號","121.531463333333","24.95858","6500600","新店區"
"231065","512-UM","2017/07/14 19:59:30","新北市新店區安祥路106-12號","121.477083333333","24.96117","6500600","新店區"
"231054","513-UM","2017/07/14 19:59:32","新北市新店區光明街133號","121.539415","24.9619633333333","6500600","新店區"
"231064","515-UM","2017/07/14 19:59:32","新北市新店區光華街20號","121.5171","24.9692516666667","6500600","新店區"
"231042","616-UM","2017/07/14 19:59:39","新北市新店區中興路一段283號","121.545361666667","24.9683883333333","6500600","新店區"
"231045","617-UM","2017/07/14 19:59:30","新北市新店區北宜路二段136號","121.557278333333","24.9537866666667","6500600","新店區"
"231040","619-UM","2017/07/14 19:59:45","新北市新店區中正路59號","121.544226666667","24.97004","6500600","新店區"
"231068","718-UY","2017/07/14 19:59:51","新北市新店區安康路一段222-1號","121.522823333333","24.963665","6500600","新店區"
"231049","719-UM","2017/07/14 19:59:35","新北市新店區建國路220號","121.53776","24.9811783333333","6500600","新店區"
"231062","720-UM","2017/07/14 19:59:36","新北市新店區華城路12號","121.528871666667","24.9578616666667","6500600","新店區"
"231044","897-TW","2017/07/14 19:59:31","新北市新店區復興路121號","121.534033333333","24.9879766666667","6500600","新店區"
"231043","899-TW","2017/07/14 19:59:42","新北市新店區中正路282-1號","121.538386666667","24.97398","6500600","新店區"
"231066","AKT-0513","2017/07/14 19:59:33","新北市新店區安康路二段320巷15弄2號","121.50402","24.9595966666667","6500600","新店區"
"241011","013-R5","2017/07/14 19:59:43","新北市三重區三和路二段228號","121.497643333333","25.0698183333333","6500200","三重區"
