"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/07/14 15:59:46","新北市新店區安和路三段35-2號","121.516906666667","24.9803383333333","6500600","新店區"
"231018","107-UY","2017/07/14 15:59:46","新北市新店區中正路663巷7弄15號","121.532876666667","24.990115","6500600","新店區"
"231012","108-UY","2017/07/14 15:59:37","新北市新店區溪園路395號","121.523606666667","24.9774933333333","6500600","新店區"
"231034","268-BY","2017/07/14 15:59:34","新北市新店區吉祥街3巷1號","121.497176666667","24.9480883333333","6500600","新店區"
"231046","278-BY","2017/07/14 14:03:52","新北市新店區安華路28-1號","121.519681666667","24.9612766666667","6500600","新店區"
"231016","AAD-862","2017/07/14 15:59:34","新北市新店區建安街33巷34號","121.538643333333","24.9747916666667","6500600","新店區"
"231038","4715-K9","2017/07/14 15:59:40","新北市新店區安康路二段228巷35弄5號","121.509393333333","24.96012","6500600","新店區"
"231035","515-UM","2017/07/14 15:59:54","新北市新店區安民街303巷7號","121.517128333333","24.9736733333333","6500600","新店區"
"231013","719-UM","2017/07/14 15:59:40","新北市新店區華城路6號","121.53013","24.9604416666667","6500600","新店區"
"241011","013-R5","2017/07/14 15:59:43","新北市三重區雙園街1巷8號","121.497126666667","25.0683766666667","6500200","三重區"
"241028","022-UY","2017/07/14 15:59:34","新北市三重區電信街98號","121.495541666667","25.0581516666667","6500200","三重區"
"241008","059-VK","2017/07/14 15:59:47","新北市三重區三陽路170-1號","121.481065","25.0586466666667","6500200","三重區"
"241015","062-VK","2017/07/14 15:59:43","新北市三重區重新路四段121號","121.485113333333","25.0519833333333","6500200","三重區"
"241017","063-VK","2017/07/14 15:59:36","新北市三重區大仁街48巷43號","121.490813333333","25.0644033333333","6500200","三重區"
"241024","065-VK","2017/07/14 15:59:54","新北市三重區中正北路145巷5弄5號","121.484575","25.06749","6500200","三重區"
"241026","066-VK","2017/07/14 15:59:39","新北市三重區光興街141號","121.496426666667","25.0598533333333","6500200","三重區"
"241003","091-VK","2017/07/14 15:59:40","新北市三重區進安街78號","121.496048333333","25.0847333333333","6500200","三重區"
"241005","262-UM","2017/07/14 15:59:43","新北市三重區集賢路110-3號","121.491391666667","25.0890683333333","6500200","三重區"
"241022","267-UM","2017/07/14 15:59:49","新北市三重區中正北路176巷16號","121.482726666667","25.0659266666667","6500200","三重區"
"241018","268-UM","2017/07/14 15:59:35","新北市三重區中正北路27號","121.491833333333","25.0623516666667","6500200","三重區"
"241013","270-UM","2017/07/14 15:59:50","新北市三重區正義北路310-1號","121.495163333333","25.0700383333333","6500200","三重區"
"241025","271-UM","2017/07/14 15:59:48","新北市三重區三民街158號","121.482348333333","25.0654716666667","6500200","三重區"
"241007","398-BY","2017/07/14 15:59:50","新北市三重區忠孝路二段102-2號","121.483193333333","25.0691083333333","6500200","三重區"
"241020","413-TH","2017/07/14 15:59:37","新北市三重區力行路一段179巷6號","121.484673333333","25.0699566666667","6500200","三重區"
"241014","543-UM","2017/07/14 15:59:49","新北市三重區重新路四段121號","121.485063333333","25.0517883333333","6500200","三重區"
"241023","545-UM","2017/07/14 15:59:23","新北市三重區中正北路174-1號","121.483828333333","25.0666466666667","6500200","三重區"
"241001","547-UM","2017/07/14 15:59:44","新北市三重區重新路四段121號","121.484413333333","25.0521583333333","6500200","三重區"
"241006","AAD-863","2017/07/14 15:59:48","新北市三重區三陽路170-1號","121.481075","25.05858","6500200","三重區"
"241012","941-UM","2017/07/14 15:59:49","新北市三重區文化北路118巷59號","121.497355","25.0662083333333","6500200","三重區"
"241029","942-UM","2017/07/14 15:59:39","新北市三重區大同南路232號","121.49687","25.0561083333333","6500200","三重區"
"241033","AAC-255","2017/07/14 15:59:43","新北市三重區重新路五段440號","121.474793333333","25.0474833333333","6500200","三重區"
"235064","005-UY","2017/07/14 15:59:39","新北市中和區員山路36巷16-3號","121.485086666667","24.9913683333333","6500300","中和區"
"235022","151-BY","2017/07/14 15:37:08","新北市中和區員山路36巷16-2號","121.485226666667","24.9916033333333","6500300","中和區"
"235026","800-TS","2017/07/14 15:59:49","新北市中和區永和路191巷26號","121.491373333333","25.0063733333333","6500300","中和區"
"224007","273-VK","2017/07/14 15:59:39","新北市瑞芳區粗坑口路1巷1-1號","121.762058333333","25.0973666666667","6501200","瑞芳區"
"224005","271-BY","2017/07/14 15:59:48","新北市瑞芳區傑魚坑路78號","121.792831666667","25.1105333333333","6501200","瑞芳區"
"227011","642-TC","2017/07/14 15:59:49","新北市雙溪區三港里雙澳路40號","121.872918333333","25.0515816666667","6502500","雙溪區"
"227003","400-TW","2017/07/14 15:59:48","新北市雙溪區平林里外平林55-1號","121.847866666667","25.0351283333333","6502500","雙溪區"
"251013","180-VK","2017/07/14 15:59:34","新北市淡水區中正路二段18號","121.419676666667","25.1811516666667","6501000","淡水區"
"236067","105-UM","2017/07/14 15:59:44","新北市土城區福安街102巷5弄2號","121.417291666667","24.9645666666667","6501300","土城區"
"236041","107-UM","2017/07/14 15:59:42","新北市樹林區中山路三段202-1號","121.385796666667","24.9683583333333","6501300","土城區"
"236057","912-UM","2017/07/14 15:59:35","新北市土城區中央路二段263號","121.439745","24.970975","6501300","土城區"
"236054","AAC-216","2017/07/14 15:59:47","新北市土城區城林路6巷37號","121.437703333333","24.9771816666667","6501300","土城區"
