"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/07/14 21:19:35","新北市新店區安豐路30-1號","121.500716666667","24.9568883333333","6500600","新店區"
"231061","047-UY","2017/07/14 21:19:40","新北市新店區安興路51號","121.516505","24.971815","6500600","新店區"
"231051","107-UY","2017/07/14 21:19:33","新北市新店區中正路700巷82號","121.535946666667","24.9932916666667","6500600","新店區"
"231048","108-UY","2017/07/14 21:19:45","新北市新店區溪園路395號","121.523638333333","24.97736","6500600","新店區"
"231063","268-BY","2017/07/14 21:19:40","新北市新店區玫瑰路57巷35號","121.49691","24.9464166666667","6500600","新店區"
"231050","AAD-862","2017/07/14 21:19:39","新北市新店區中華路83巷2弄20號","121.538425","24.9692033333333","6500600","新店區"
"231067","4772-VM","2017/07/14 21:19:41","新北市新店區薏仁坑路自強巷6號","121.49666","24.95849","6500600","新店區"
"231064","515-UM","2017/07/14 21:19:32","新北市新店區薏仁坑路自強巷1號","121.49777","24.95768","6500600","新店區"
"231040","619-UM","2017/07/14 21:19:45","新北市新店區光明街197號","121.540021666667","24.9635216666667","6500600","新店區"
"241011","013-R5","2017/07/14 21:19:42","新北市三重區龍濱路197號","121.50191","25.071325","6500200","三重區"
"241028","022-UY","2017/07/14 21:19:49","新北市三重區同安東街82號","121.498973333333","25.0575566666667","6500200","三重區"
"241008","059-VK","2017/07/14 21:19:35","新北市三重區文化北路132巷49號","121.497403333333","25.0664766666667","6500200","三重區"
"241009","060-VK","2017/07/14 21:19:28","新北市三重區忠孝路三段4號","121.481856666667","25.0675733333333","6500200","三重區"
"241031","061-VK","2017/07/14 21:19:42","新北市三重區五谷王南街46巷37號","121.475715","25.0455233333333","6500200","三重區"
"241017","063-VK","2017/07/14 21:19:36","新北市三重區中正北路25巷25弄2號","121.493233333333","25.0626283333333","6500200","三重區"
"241024","065-VK","2017/07/14 21:19:33","新北市三重區中正北路145巷14號","121.484145","25.0677733333333","6500200","三重區"
"241026","066-VK","2017/07/14 21:19:32","新北市三重區大同南路218號","121.496713333333","25.0562366666667","6500200","三重區"
"241002","090-VK","2017/07/14 21:19:36","新北市三重區五華街19-3號","121.49478","25.0805183333333","6500200","三重區"
"241003","091-VK","2017/07/14 21:19:40","新北市三重區仁義街335號","121.495248333333","25.0848583333333","6500200","三重區"
"241005","262-UM","2017/07/14 21:19:42","新北市三重區三信路182號","121.488033333333","25.086215","6500200","三重區"
"241016","265-UM","2017/07/14 21:19:31","新北市三重區自強路一段95號","121.495841666667","25.0662766666667","6500200","三重區"
"241018","268-UM","2017/07/14 21:19:35","新北市三重區忠孝路二段31號","121.485993333333","25.0711533333333","6500200","三重區"
"241032","269-UM","2017/07/14 21:19:47","新北市三重區中興北街42巷16號","121.469078333333","25.0492233333333","6500200","三重區"
"241013","270-UM","2017/07/14 21:19:44","新北市三重區仁愛街81-1號","121.495963333333","25.0732","6500200","三重區"
"241025","271-UM","2017/07/14 21:19:43","新北市三重區忠孝路三段40巷16弄10號","121.482313333333","25.0669116666667","6500200","三重區"
"241007","398-BY","2017/07/14 21:19:46","新北市三重區自強路三段72號","121.486703333333","25.0735","6500200","三重區"
"241004","475-VK","2017/07/14 21:19:21","新北市三重區仁愛街416號","121.490588333333","25.0812733333333","6500200","三重區"
"241019","478-VK","2017/07/14 21:19:41","新北市三重區重陽路三段7-2號","121.48912","25.0664316666667","6500200","三重區"
"241030","480-VK","2017/07/14 21:19:46","新北市三重區中興南街35號","121.470235","25.0429683333333","6500200","三重區"
"241014","543-UM","2017/07/14 21:19:42","新北市三重區萬全街9號","121.49935","25.0696816666667","6500200","三重區"
