"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/14 20:09:37","新北市永和區成功路一段26號","121.526995","25.00476","6500400","永和區"
"234013","149-BY","2017/07/14 20:09:34","新北市永和區中山路一段214號","121.508335","25.0084133333333","6500400","永和區"
"234007","207-UY","2017/07/14 20:09:51","新北市永和區保順路37巷15號","121.50293","25.0102566666667","6500400","永和區"
"234081","298-R6","2017/07/14 20:09:47","新北市永和區永亨路98號","121.52294","25.0049016666667","6500400","永和區"
"234038","336-UY","2017/07/14 20:09:48","新北市永和區成功路一段47巷50號","121.528326666667","25.00381","6500400","永和區"
"234064","337-UY","2017/07/14 20:09:45","新北市永和區永利路94巷1號","121.52072","25.003545","6500400","永和區"
"234086","338-UY","2017/07/14 20:09:43","新北市永和區福和路82-1號","121.522853333333","25.0080066666667","6500400","永和區"
"234070","552-UM","2017/07/14 20:09:47","新北市永和區永安街2號","121.518913333333","25.006","6500400","永和區"
"234054","553-UM","2017/07/14 20:09:29","新北市永和區永和路二段302號","121.516375","25.015875","6500400","永和區"
"234017","745-BX","2017/07/14 20:09:37","新北市永和區文化路28號","121.515186666667","25.0150883333333","6500400","永和區"
"234030","746-BX","2017/07/14 20:09:32","新北市中和區自強路38巷7號","121.519795","24.9954566666667","6500400","永和區"
"234061","AAD-866","2017/07/14 20:09:37","新北市永和區中正路151巷5弄2-1號","121.515691666667","24.9987633333333","6500400","永和區"
"234042","862-TW","2017/07/14 20:09:43","新北市永和區雙和街64巷17號","121.509551666667","25.0034583333333","6500400","永和區"
"234050","863-TW","2017/07/14 20:09:47","新北市永和區保安路292號","121.505101666667","25.0118","6500400","永和區"
"234011","9373-KE","2017/07/14 20:09:43","新北市永和區仁愛路352巷138號","121.499815","25.00876","6500400","永和區"
"249005","172-UM","2017/07/14 20:09:40","新北市八里區下罟子57-32號","121.387486666667","25.136845","6502300","八里區"
"249004","303-UY","2017/07/14 20:09:41","新北市八里區中山路一段189巷3號","121.411853333333","25.1582216666667","6502300","八里區"
"249002","305-UY","2017/07/14 20:09:35","新北市八里區龍米路一段50號","121.456515","25.1192083333333","6502300","八里區"
"249003","593-UM","2017/07/14 20:09:46","新北市八里區中山路二段540巷26號","121.397135","25.1469066666667","6502300","八里區"
"249001","759-BX","2017/07/14 20:09:40","新北市八里區中華路二段305-7號","121.40333","25.14783","6502300","八里區"
"248014","025-BX","2017/07/14 20:09:47","新北市五股區成泰路二段224號","121.439393333333","25.08597","6501500","五股區"
"248016","026-BX","2017/07/14 20:09:45","新北市五股區成泰路三段577巷80弄71號","121.448883333333","25.1048283333333","6501500","五股區"
"248008","095-VK","2017/07/14 20:09:32","新北市五股區中興路一段1巷27號","121.46979","25.070505","6501500","五股區"
