"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","268-BY","2017/07/14 21:39:40","新北市新店區如意街37號","121.493731666667","24.94827","6500600","新店區"
"231064","515-UM","2017/07/14 21:39:32","新北市新店區安康路二段318-1號","121.50477","24.958145","6500600","新店區"
"241005","262-UM","2017/07/14 21:39:42","新北市三重區碧華街50號","121.483486666667","25.0812583333333","6500200","三重區"
"247006","341-TH","2017/07/14 21:39:46","新北市八里區荖阡坑路34-1號","121.40117","25.1305466666667","6501400","蘆洲區"
"247008","339-TH","2017/07/14 21:39:10","新北市五股區中直路15-2號","121.423323333333","25.1110783333333","6501400","蘆洲區"
"247014","057-VK","2017/07/14 21:39:31","新北市五股區中直路13-7號","121.424753333333","25.1105283333333","6501400","蘆洲區"
"224011","420-VK","2017/07/14 21:39:42","新北市瑞芳區中正路65號","121.806058333333","25.1074566666667","6501200","瑞芳區"
"251004","009-UM","2017/07/14 21:39:30","新北市淡水區民生路1-2號","121.460213333333","25.1378033333333","6501000","淡水區"
"251002","012-UM","2017/07/14 21:39:31","新北市淡水區學府路183號","121.446633333333","25.1747366666667","6501000","淡水區"
"251008","181-VK","2017/07/14 21:39:32","新北市淡水區水源街二段14號","121.449593333333","25.1736233333333","6501000","淡水區"
"251015","182-VK","2017/07/14 21:39:42","新北市淡水區新市二路四段265號","121.445781666667","25.192455","6501000","淡水區"
"251010","413-VK","2017/07/14 21:39:35","新北市淡水區沙崙路216巷56號","121.426261666667","25.1841416666667","6501000","淡水區"
"251012","441-VK","2017/07/14 21:39:40","新北市淡水區淡金路三段364號","121.449265","25.2093866666667","6501000","淡水區"
"251005","443-VK","2017/07/14 21:39:38","新北市淡水區學府路88號","121.4491","25.1708016666667","6501000","淡水區"
"251001","559-UM","2017/07/14 21:39:34","新北市淡水區新市二路三段172巷23號","121.437003333333","25.191865","6501000","淡水區"
"251006","561-UM","2017/07/14 21:38:39","新北市淡水區中正路65號","121.441056666667","25.169185","6501000","淡水區"
"251009","575-R6","2017/07/14 21:39:39","新北市淡水區民族路29巷1弄3號","121.462935","25.13734","6501000","淡水區"
"251011","650-BX","2017/07/14 21:39:31","新北市淡水區新民街101號","121.436121666667","25.18069","6501000","淡水區"
"251003","673-BX","2017/07/14 21:39:28","新北市淡水區新春街48號","121.437796666667","25.181925","6501000","淡水區"
"242046","441-UM","2017/07/14 21:39:44","新北市新莊區瓊林路59-13號","121.442266666667","25.0251483333333","6500500","新莊區"
"220070","AAC-253","2017/07/14 21:39:34","新北市板橋區民生路二段36-1號","121.472565","25.0165466666667","6500100","板橋區"
