"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/07/14 20:29:47","新北市永和區永貞路76號","121.520253333333","25.00518","6500400","永和區"
"234038","336-UY","2017/07/14 20:29:32","新北市永和區環河東路四段38號","121.52877","24.998965","6500400","永和區"
"234064","337-UY","2017/07/14 20:29:45","新北市永和區中正路419號","121.517165","25.005015","6500400","永和區"
"234086","338-UY","2017/07/14 20:29:46","新北市永和區永和路二段340號","121.516316666667","25.0169333333333","6500400","永和區"
"234054","553-UM","2017/07/14 20:29:29","新北市永和區環河東路一段82號","121.519605","25.0164416666667","6500400","永和區"
"234030","746-BX","2017/07/14 20:29:32","新北市永和區豫溪街217巷27號","121.524343333333","25.0101566666667","6500400","永和區"
"234061","AAD-866","2017/07/14 20:29:37","新北市永和區得和路12號","121.515143333333","25.0004683333333","6500400","永和區"
"234042","862-TW","2017/07/14 20:29:39","新北市永和區安樂路342號","121.514523333333","25.0062216666667","6500400","永和區"
"234050","863-TW","2017/07/14 20:29:47","新北市永和區新生路101號","121.508006666667","25.01538","6500400","永和區"
"249004","303-UY","2017/07/14 20:29:41","新北市八里區中山路一段129巷19-1號","121.413966666667","25.1586033333333","6502300","八里區"
"249002","305-UY","2017/07/14 20:29:34","新北市八里區龍米路二段125巷12號","121.446043333333","25.1452183333333","6502300","八里區"
"249003","593-UM","2017/07/14 20:29:46","新北市八里區華峰一街31號","121.39898","25.146355","6502300","八里區"
"249001","759-BX","2017/07/14 20:29:40","新北市八里區下罟子1-5號","121.389008333333","25.142315","6502300","八里區"
"234023","9380-KE","2017/07/14 20:29:29","新北市永和區竹林路23號","121.517196666667","25.014705","6500400","永和區"
"234074","AAC-211","2017/07/14 20:29:48","新北市永和區竹林路119巷30弄13號","121.522768333333","25.0116266666667","6500400","永和區"
"234067","AAC-212","2017/07/14 20:29:49","新北市永和區保平路268巷29號","121.50788","25.0060216666667","6500400","永和區"
"234003","AAC-295","2017/07/14 20:29:40","新北市永和區福和路192號","121.520145","25.0077266666667","6500400","永和區"
"243013","AAD-798","2017/07/14 20:29:47","新北市泰山區貴子路9-1號","121.425483333333","25.0421116666667","6501600","泰山區"
"243009","297-R6","2017/07/14 20:29:36","新北市泰山區忠孝街16巷13號","121.428096666667","25.065075","6501600","泰山區"
"243015","380-SR","2017/07/14 20:29:38","新北市泰山區福興街30號","121.434533333333","25.057335","6501600","泰山區"
"243014","421-VK","2017/07/14 20:29:38","新北市泰山區泰林路二段2-2號","121.419353333333","25.0651633333333","6501600","泰山區"
"243010","548-UM","2017/07/14 20:29:37","新北市泰山區新生路25巷19號","121.42767","25.0463183333333","6501600","泰山區"
"243011","549-UM","2017/07/14 20:29:47","新北市泰山區中山路二段687號","121.429381666667","25.0398216666667","6501600","泰山區"
"243012","646-TV","2017/07/14 20:29:42","新北市泰山區忠孝街17巷2號","121.427516666667","25.06552","6501600","泰山區"
"243016","680-BX","2017/07/14 20:29:40","新北市泰山區文程路18巷1號","121.428443333333","25.0491866666667","6501600","泰山區"
"222003","436-BY","2017/07/14 20:29:46","新北市深坑區深坑街42號","121.615025","25.00174","6501800","深坑區"
"222001","628-TS","2017/07/14 20:29:35","新北市深坑區北深路三段329號","121.597258333333","25.0050333333333","6501800","深坑區"
"222002","659-BX","2017/07/14 20:29:46","新北市深坑區萬福路57號","121.600281666667","25.0072983333333","6501800","深坑區"
"231041","002-UM","2017/07/14 20:29:46","新北市新店區中正路524號","121.533725","24.9838716666667","6500600","新店區"
"231056","0293-UT","2017/07/14 20:29:35","新北市新店區中正路302巷12號","121.538013333333","24.9751333333333","6500600","新店區"
"231059","046-UY","2017/07/14 20:29:35","新北市新店區安豐路46號","121.500125","24.9549516666667","6500600","新店區"
"231061","047-UY","2017/07/14 20:29:40","新北市新店區安興路141號","121.516531666667","24.9792783333333","6500600","新店區"
"231060","106-UY","2017/07/14 20:29:43","新北市新店區錦秀路62號","121.478975","24.9429816666667","6500600","新店區"
"231051","107-UY","2017/07/14 20:29:34","新北市新店區中央七街85號","121.526831666667","24.97701","6500600","新店區"
"231048","108-UY","2017/07/14 20:29:45","新北市新店區寶元路一段15巷11號","121.542005","24.9872216666667","6500600","新店區"
"231053","187-VK","2017/07/14 20:29:33","新北市新店區松林路38號","121.546225","24.9102333333333","6500600","新店區"
"231057","256-BX","2017/07/14 20:29:43","新北市新店區花園五路二段1號","121.553555","24.9341416666667","6500600","新店區"
"231063","268-BY","2017/07/14 20:29:41","新北市新店區玫瑰路4-1號","121.49356","24.95139","6500600","新店區"
"231050","AAD-862","2017/07/14 20:29:39","新北市新店區中正路218號","121.540341666667","24.972575","6500600","新店區"
"231058","3712-VJ","2017/07/14 20:29:39","新北市新店區中央路63號","121.53252","24.9770366666667","6500600","新店區"
"231055","3713-VJ","2017/07/14 20:29:28","新北市新店區安康路一段273號","121.524043333333","24.9634616666667","6500600","新店區"
"231065","512-UM","2017/07/14 20:29:50","新北市新店區安祥路102巷42弄35號","121.485226666667","24.9634016666667","6500600","新店區"
"231054","513-UM","2017/07/14 20:29:32","新北市新店區檳榔路109號","121.544398333333","24.961775","6500600","新店區"
"231064","515-UM","2017/07/14 20:29:32","新北市新店區永安街74巷23號","121.519065","24.9857716666667","6500600","新店區"
"231042","616-UM","2017/07/14 20:29:39","新北市新店區寶橋路230號","121.551428333333","24.9787233333333","6500600","新店區"
"231045","617-UM","2017/07/14 20:29:30","新北市新店區新坡一街16號","121.54887","24.9617983333333","6500600","新店區"
"231040","619-UM","2017/07/14 20:29:45","新北市新店區三民路118號","121.534345","24.9743566666667","6500600","新店區"
"231068","718-UY","2017/07/14 20:29:31","新北市新店區寶元路一段61號","121.542161666667","24.98601","6500600","新店區"
"231049","719-UM","2017/07/14 20:29:34","新北市新店區永業路81巷1弄1-1號","121.52947","24.9493333333333","6500600","新店區"
"231062","720-UM","2017/07/14 20:29:36","新北市新店區安泰路60巷59號","121.484055","24.9451633333333","6500600","新店區"
"231044","897-TW","2017/07/14 20:29:31","新北市新店區民族路11號","121.541603333333","24.9787683333333","6500600","新店區"
"231043","899-TW","2017/07/14 20:29:43","新北市新店區民族路39號","121.540691666667","24.9787333333333","6500600","新店區"
"231066","AKT-0513","2017/07/14 20:29:33","新北市新店區安興路112號","121.514666666667","24.9776383333333","6500600","新店區"
"241011","013-R5","2017/07/14 20:29:42","新北市三重區龍門路104號","121.497605","25.0727983333333","6500200","三重區"
"241028","022-UY","2017/07/14 20:29:49","新北市三重區光興街91號","121.497393333333","25.0599183333333","6500200","三重區"
"241008","059-VK","2017/07/14 20:29:35","新北市三重區下竹圍街91號","121.481115","25.0747683333333","6500200","三重區"
"241009","060-VK","2017/07/14 20:29:47","新北市三重區三和路四段382巷127號","121.479666666667","25.0781183333333","6500200","三重區"
"241031","061-VK","2017/07/14 20:29:42","新北市三重區三寧街15號","121.489506666667","25.05985","6500200","三重區"
"241015","062-VK","2017/07/14 20:29:51","新北市三重區長元街2-2號","121.498743333333","25.0658433333333","6500200","三重區"
"241017","063-VK","2017/07/14 20:29:36","新北市三重區自強路一段290號","121.491531666667","25.0683233333333","6500200","三重區"
"241024","065-VK","2017/07/14 20:29:33","新北市三重區忠孝路三段15巷49號","121.479898333333","25.06823","6500200","三重區"
"241026","066-VK","2017/07/14 20:29:32","新北市三重區福德南路24巷15號","121.503485","25.0631266666667","6500200","三重區"
"241002","090-VK","2017/07/14 20:29:35","新北市三重區仁義街211巷41號","121.49789","25.0824383333333","6500200","三重區"
"241003","091-VK","2017/07/14 20:29:40","新北市三重區富華街151號","121.493096666667","25.0848716666667","6500200","三重區"
"241005","262-UM","2017/07/14 20:29:42","新北市三重區五華街131號","121.491243333333","25.084445","6500200","三重區"
"241016","265-UM","2017/07/14 20:29:31","新北市三重區正義北路192號","121.496295","25.0669316666667","6500200","三重區"
"241022","267-UM","2017/07/14 20:29:47","新北市三重區重陽路二段19巷6號","121.487521666667","25.0625866666667","6500200","三重區"
"241018","268-UM","2017/07/14 20:29:35","新北市三重區正義北路210號","121.496006666667","25.0675133333333","6500200","三重區"
"241032","269-UM","2017/07/14 20:29:47","新北市三重區重陽路一段120巷48號","121.485006666667","25.0601366666667","6500200","三重區"
"241013","270-UM","2017/07/14 20:29:44","新北市三重區溪尾街5巷23號","121.492616666667","25.07459","6500200","三重區"
"241025","271-UM","2017/07/14 20:29:43","新北市三重區頂崁街210巷27號","121.475823333333","25.0682483333333","6500200","三重區"
"241007","398-BY","2017/07/14 20:29:46","新北市三重區自強路四段32-2號","121.489018333333","25.0770516666667","6500200","三重區"
"241020","413-TH","2017/07/14 20:29:38","新北市三重區三和路三段140號","121.4934","25.0723583333333","6500200","三重區"
"241004","475-VK","2017/07/14 20:29:41","新北市三重區溪尾街226號","121.487736666667","25.0816766666667","6500200","三重區"
"241019","478-VK","2017/07/14 20:29:41","新北市三重區重陽路四段126巷57號","121.49123","25.0707883333333","6500200","三重區"
"241030","480-VK","2017/07/14 20:29:46","新北市三重區成功路62號","121.488563333333","25.0508966666667","6500200","三重區"
"241014","543-UM","2017/07/14 20:29:42","新北市三重區長興街109號","121.501951666667","25.0691916666667","6500200","三重區"
"241023","545-UM","2017/07/14 20:29:47","新北市三重區自由街17巷1號","121.479876666667","25.0666383333333","6500200","三重區"
"241001","547-UM","2017/07/14 20:29:33","新北市三重區溪尾街66號","121.490423333333","25.0778366666667","6500200","三重區"
"241035","743-BX","2017/07/14 20:29:42","新北市三重區正義北路250號","121.496048333333","25.0682416666667","6500200","三重區"
"241012","941-UM","2017/07/14 20:29:33","新北市三重區龍濱路269號","121.501421666667","25.0730666666667","6500200","三重區"
"241029","942-UM","2017/07/14 20:29:39","新北市三重區集美街225號","121.492026666667","25.0550666666667","6500200","三重區"
"241033","AAC-255","2017/07/14 20:29:46","新北市三重區五谷王北街161-1號","121.477525","25.0544066666667","6500200","三重區"
"235039","097-UM","2017/07/14 20:29:44","新北市中和區大勇街27巷8號","121.517046666667","24.99386","6500300","中和區"
"235065","098-UM","2017/07/14 20:29:49","新北市中和區景平路758號","121.496343333333","25.0047316666667","6500300","中和區"
"235072","301-VK","2017/07/14 20:29:30","新北市五股區中興路三段2巷10號","121.448513333333","25.081605","6500300","中和區"
"235050","4979-A6","2017/07/14 20:29:33","新北市中和區景新街160巷11號","121.505108333333","24.9967983333333","6500300","中和區"
"235069","4980-A6","2017/07/14 20:29:49","新北市中和區中正路538號","121.487513333333","24.994515","6500300","中和區"
"235070","911-UM","2017/07/14 20:29:46","新北市中和區中正路250號","121.495708333333","24.9939133333333","6500300","中和區"
"235037","AAC-213","2017/07/14 20:29:45","新北市中和區自立路36-8號","121.52259","24.9928266666667","6500300","中和區"
"235059","AAC-215","2017/07/14 20:29:18","新北市中和區員山路32-4號","121.48121","24.987875","6500300","中和區"
"220069","AAD-861","2017/07/14 20:29:34","新北市板橋區貴興路50號","121.457075","25.0031583333333","6500100","板橋區"
"247020","893-R6","2017/07/14 20:29:31","新北市蘆洲區民族路331號","121.473823333333","25.0917733333333","6501400","蘆洲區"
"247010","546-UM","2017/07/14 20:29:46","新北市蘆洲區集賢路300號","121.481423333333","25.0851733333333","6501400","蘆洲區"
"247018","500-BY","2017/07/14 20:29:39","新北市蘆洲區民族路336巷14號","121.477245","25.0908566666667","6501400","蘆洲區"
"247006","341-TH","2017/07/14 20:29:46","新北市蘆洲區光華路160號","121.465565","25.0821733333333","6501400","蘆洲區"
"247008","339-TH","2017/07/14 20:29:30","新北市三重區永安北路二段101號","121.483048333333","25.08386","6501400","蘆洲區"
"247024","337-TH","2017/07/14 20:29:39","新北市蘆洲區光華路186巷43號","121.46471","25.0838016666667","6501400","蘆洲區"
"247002","336-TH","2017/07/14 20:29:39","新北市蘆洲區長安街359號","121.457195","25.08737","6501400","蘆洲區"
"247014","057-VK","2017/07/14 20:29:45","新北市蘆洲區中山二路63號","121.47358","25.081905","6501400","蘆洲區"
"247004","056-VK","2017/07/14 20:29:30","新北市蘆洲區長安街295號","121.458066666667","25.0847483333333","6501400","蘆洲區"
