"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/14 18:09:31","新北市永和區秀朗路一段10巷21號","121.51338","25.0061533333333","6500400","永和區"
"234011","9373-KE","2017/07/14 17:56:21","新北市永和區福和路1號","121.525595","25.0093783333333","6500400","永和區"
"249005","172-UM","2017/07/14 18:09:40","新北市八里區荖阡坑路15號","121.401536666667","25.1399816666667","6502300","八里區"
"249004","303-UY","2017/07/14 18:09:48","新北市八里區龍米路二段168號","121.43477","25.158165","6502300","八里區"
"249002","305-UY","2017/07/14 18:09:34","新北市八里區龍米路一段356巷12號","121.452206666667","25.131065","6502300","八里區"
"249003","593-UM","2017/07/14 18:09:33","新北市八里區中華路二段165巷17號","121.40841","25.150535","6502300","八里區"
"249001","759-BX","2017/07/14 18:09:44","新北市八里區龍米路二段30號","121.448715","25.1399983333333","6502300","八里區"
"248014","025-BX","2017/07/14 18:09:46","新北市五股區成泰路一段158號","121.435121666667","25.076525","6501500","五股區"
"248006","077-UY","2017/07/14 18:09:47","新北市五股區中興路二段82號","121.46082","25.0772483333333","6501500","五股區"
"248008","095-VK","2017/07/14 18:09:52","新北市五股區更洲路32巷15弄9號","121.45818","25.080485","6501500","五股區"
"248018","225-UY","2017/07/14 18:09:42","新北市五股區新五路二段258號","121.440748333333","25.0822866666667","6501500","五股區"
"248010","272-BY","2017/07/14 18:09:47","新北市五股區成泰路一段235號","121.436248333333","25.0792633333333","6501500","五股區"
"248004","677-BX","2017/07/14 18:09:40","新北市五股區中興路四段56號","121.437801666667","25.0831033333333","6501500","五股區"
"248002","678-BX","2017/07/14 18:09:44","新北市五股區中興路三段190號","121.443861666667","25.081465","6501500","五股區"
"232011","375-UM","2017/07/14 18:09:37","新北市坪林區坪雙路一段21號","121.712898333333","24.9411983333333","6502000","坪林區"
"244013","069-UM","2017/07/14 18:09:41","新北市林口區中山路1號","121.396706666667","25.0781016666667","6501700","林口區"
"244007","080-UY","2017/07/14 18:09:46","新北市林口區竹林路77號","121.388368333333","25.079335","6501700","林口區"
"244019","403-UM","2017/07/14 18:09:36","新北市林口區文化一路一段36號","121.37084","25.06919","6501700","林口區"
"244009","410-SL","2017/07/14 18:09:39","新北市林口區佳林路56巷39號","121.385188333333","25.080835","6501700","林口區"
"244023","483-VK","2017/07/14 18:09:36","新北市林口區隆林街224號","121.384115","25.0745633333333","6501700","林口區"
"244017","485-VK","2017/07/14 18:09:45","新北市林口區忠孝路504巷56號","121.369316666667","25.06948","6501700","林口區"
"244011","701-TV","2017/07/14 18:09:35","新北市林口區中正路30巷1號","121.395783333333","25.07765","6501700","林口區"
"244025","837-TS","2017/07/14 18:09:32","新北市林口區文化北路一段291號","121.359838333333","25.07253","6501700","林口區"
"244021","838-TS","2017/07/14 18:09:48","新北市林口區自強四街1號","121.398758333333","25.0769133333333","6501700","林口區"
"222003","436-BY","2017/07/14 18:09:46","新北市深坑區阿柔洋49號","121.611556666667","24.997005","6501800","深坑區"
"222001","628-TS","2017/07/14 18:09:35","新北市深坑區北深路二段184號","121.614066666667","25.002315","6501800","深坑區"
"222002","659-BX","2017/07/14 18:09:46","新北市深坑區文化街54號","121.618896666667","25.0017216666667","6501800","深坑區"
