"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/14 13:19:48","新北市永和區秀朗路二段148巷3弄1號","121.52542","25.00126","6500400","永和區"
"234012","149-BY","2017/07/14 13:19:53","新北市永和區信義路39號","121.513343333333","25.0122366666667","6500400","永和區"
"234005","207-UY","2017/07/14 13:19:44","新北市永和區保平路268巷51弄12號","121.506333333333","25.00635","6500400","永和區"
"234078","298-R6","2017/07/14 13:19:35","新北市永和區福和路7巷14弄2號","121.52543","25.0072616666667","6500400","永和區"
"234036","336-UY","2017/07/14 13:19:38","新北市永和區成功路一段146號","121.526721666667","25.00161","6500400","永和區"
"234062","337-UY","2017/07/14 13:19:54","新北市永和區得和路243巷28弄21號","121.52142","25.0010733333333","6500400","永和區"
"234084","338-UY","2017/07/14 13:19:42","新北市永和區永亨路7號","121.519295","25.0057866666667","6500400","永和區"
"234068","552-UM","2017/07/14 13:19:37","新北市永和區警光街5-1號","121.519791666667","25.009535","6500400","永和區"
"234052","553-UM","2017/07/14 13:19:55","新北市永和區中興街1號","121.515381666667","25.0122883333333","6500400","永和區"
"234015","745-BX","2017/07/14 13:19:42","新北市永和區環河西路一段91-1號","121.512253333333","25.0179333333333","6500400","永和區"
"234028","746-BX","2017/07/14 13:19:47","新北市永和區民生路33號","121.522693333333","24.9982933333333","6500400","永和區"
"234060","AAD-866","2017/07/14 13:19:42","新北市永和區秀朗路一段120號","121.517016666667","25.003555","6500400","永和區"
"234040","862-TW","2017/07/14 13:19:49","新北市永和區永貞路273號","121.511553333333","25.0050033333333","6500400","永和區"
"234048","863-TW","2017/07/14 13:19:43","新北市永和區文化路113巷12弄20號","121.512523333333","25.0144766666667","6500400","永和區"
"234025","9371-KE","2017/07/14 13:19:35","新北市永和區中正路664號","121.516745","25.0089116666667","6500400","永和區"
"234010","9373-KE","2017/07/14 13:19:40","新北市永和區文化路99號","121.513123333333","25.0152116666667","6500400","永和區"
"248019","225-UY","2017/07/14 13:19:38","新北市五股區孝義路19-1號","121.452548333333","25.109665","6501500","五股區"
"234022","9380-KE","2017/07/14 13:19:38","新北市永和區竹林路91巷18號","121.52041","25.0122766666667","6500400","永和區"
"234076","969-R7","2017/07/14 13:19:44","新北市永和區民治街79巷8號","121.517276666667","24.9978633333333","6500400","永和區"
"234072","AAC-211","2017/07/14 13:19:46","新北市永和區竹林路5號","121.516396666667","25.0149233333333","6500400","永和區"
"234066","AAC-212","2017/07/14 13:19:32","新北市永和區保平路95號","121.511513333333","25.0069766666667","6500400","永和區"
"234001","AAC-295","2017/07/14 13:19:44","新北市永和區保福路一段68-1號","121.512591666667","25.009845","6500400","永和區"
"244004","248-BX","2017/07/14 13:19:50","新北市林口區頭湖74-68號","121.362773333333","25.091745","6501700","林口區"
"231002","002-UM","2017/07/14 13:19:48","新北市新店區安華路28-1號","121.519633333333","24.9608","6500600","新店區"
"231025","0293-UT","2017/07/14 13:19:48","新北市新店區安華路28-1號","121.519698333333","24.9614466666667","6500600","新店區"
"231028","046-UY","2017/07/14 13:19:40","新北市新店區安華路28-1號","121.519603333333","24.9607916666667","6500600","新店區"
"231030","047-UY","2017/07/14 13:19:46","新北市新店區安康路一段299-1號","121.52223","24.9635466666667","6500600","新店區"
"231029","106-UY","2017/07/14 13:19:37","新北市新店區安華路28-1號","121.519595","24.9608","6500600","新店區"
"231018","107-UY","2017/07/14 13:19:46","新北市新店區安康路一段104號","121.527311666667","24.96247","6500600","新店區"
"231012","108-UY","2017/07/14 13:19:37","新北市新店區安康路一段229號","121.525558333333","24.9631616666667","6500600","新店區"
"231022","187-VK","2017/07/14 13:19:49","新北市新店區安康路一段35-5號","121.531891666667","24.9606466666667","6500600","新店區"
"231009","188-VK","2017/07/14 13:19:46","新北市新店區新烏路一段123-1號","121.544823333333","24.937635","6500600","新店區"
"231026","256-BX","2017/07/14 13:19:41","新北市新店區安華路28-1號","121.519611666667","24.9610933333333","6500600","新店區"
"231034","268-BY","2017/07/14 13:19:54","新北市新店區安華路28-1號","121.519413333333","24.9605983333333","6500600","新店區"
"231010","278-BY","2017/07/14 13:19:39","新北市新店區安康路一段111-1號","121.52861","24.9617116666667","6500600","新店區"
"231016","AAD-862","2017/07/14 13:19:34","新北市新店區安康路一段79巷1號","121.52986","24.9612333333333","6500600","新店區"
"231027","3712-VJ","2017/07/14 13:19:46","新北市新店區環河路3巷4號","121.53801","24.9610016666667","6500600","新店區"
"231024","3713-VJ","2017/07/14 13:19:51","新北市新店區安康路一段146號","121.52644","24.96291","6500600","新店區"
"231038","4715-K9","2017/07/14 13:19:48","新北市新店區安華路28-1號","121.519371666667","24.9606866666667","6500600","新店區"
"231036","512-UM","2017/07/14 13:19:41","新北市新店區安忠路205巷8號","121.509746666667","24.95513","6500600","新店區"
"231023","513-UM","2017/07/14 13:19:41","新北市新店區安康路一段355-3號","121.519806666667","24.9623616666667","6500600","新店區"
"231035","515-UM","2017/07/14 13:19:43","新北市新店區安華路28-1號","121.519743333333","24.9612266666667","6500600","新店區"
"231003","616-UM","2017/07/14 13:19:44","新北市新店區安華路28-1號","121.519676666667","24.96087","6500600","新店區"
"231006","617-UM","2017/07/14 13:19:48","新北市新店區安華路28-1號","121.519441666667","24.9609616666667","6500600","新店區"
"231001","619-UM","2017/07/14 13:19:54","新北市新店區安華路28-1號","121.519495","24.9609733333333","6500600","新店區"
"231013","719-UM","2017/07/14 13:19:40","新北市新店區安康路一段191號","121.526491666667","24.962845","6500600","新店區"
"231032","720-UM","2017/07/14 13:19:51","新北市新店區安忠路205巷8號","121.509915","24.9553166666667","6500600","新店區"
"231005","897-TW","2017/07/14 13:19:46","新北市新店區安華路28-1號","121.519573333333","24.96093","6500600","新店區"
"231004","899-TW","2017/07/14 13:19:41","新北市新店區安華路28-1號","121.519381666667","24.9608816666667","6500600","新店區"
"231037","AKT-0513","2017/07/14 13:19:37","新北市新店區安豐路49號","121.500098333333","24.9540383333333","6500600","新店區"
"235030","003-UY","2017/07/14 13:19:38","新北市中和區中山路二段122號","121.502658333333","25.003655","6500300","中和區"
