"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/14 17:09:40","新北市八里區華富山4-1號","121.416428333333","25.1457516666667","6502300","八里區"
"249004","303-UY","2017/07/14 17:09:48","新北市八里區忠孝路343號","121.417345","25.1612333333333","6502300","八里區"
"249002","305-UY","2017/07/14 17:09:34","新北市八里區龍米路二段147巷7號","121.44224","25.150355","6502300","八里區"
"249003","593-UM","2017/07/14 17:09:53","新北市八里區中山路二段389號","121.398415","25.14682","6502300","八里區"
"249001","759-BX","2017/07/14 17:09:44","新北市八里區中華路二段341-1號","121.39995","25.14537","6502300","八里區"
"244007","080-UY","2017/07/14 17:09:46","新北市林口區中湖60-5號","121.376001666667","25.092885","6501700","林口區"
"244023","483-VK","2017/07/14 17:09:36","新北市林口區粉寮路二段1-1號","121.400425","25.0835033333333","6501700","林口區"
"244021","838-TS","2017/07/14 17:09:48","新北市林口區粉寮路二段30號","121.403123333333","25.0865066666667","6501700","林口區"
"231046","278-BY","2017/07/14 17:09:45","新北市新店區直潭路92號","121.530936666667","24.93762","6500600","新店區"
"241011","013-R5","2017/07/14 17:09:43","新北市三重區龍濱路190號","121.501108333333","25.07331","6500200","三重區"
"241028","022-UY","2017/07/14 17:09:34","新北市三重區重新路三段110號","121.492305","25.0602533333333","6500200","三重區"
"241008","059-VK","2017/07/14 17:09:47","新北市三重區力行路二段134號","121.482165","25.0756616666667","6500200","三重區"
"241009","060-VK","2017/07/14 17:09:40","新北市三重區三和路四段221號","121.481516666667","25.0796983333333","6500200","三重區"
"241031","061-VK","2017/07/14 17:09:42","新北市三重區重陽路一段113巷2弄2號","121.487476666667","25.059875","6500200","三重區"
"241015","062-VK","2017/07/14 17:09:43","新北市三重區中央北路80-1號","121.500068333333","25.0665083333333","6500200","三重區"
"241017","063-VK","2017/07/14 17:09:36","新北市三重區國隆路28號","121.492326666667","25.06418","6500200","三重區"
"241024","065-VK","2017/07/14 17:09:34","新北市三重區後竹圍街285號","121.478985","25.070035","6500200","三重區"
"241026","066-VK","2017/07/14 17:09:39","新北市三重區正義南路40號","121.498248333333","25.0609116666667","6500200","三重區"
"241002","090-VK","2017/07/14 17:09:35","新北市三重區五華街35巷63號","121.496096666667","25.0817833333333","6500200","三重區"
"241003","091-VK","2017/07/14 17:09:40","新北市三重區進安街196號","121.49379","25.0860616666667","6500200","三重區"
"241005","262-UM","2017/07/14 17:09:43","新北市三重區仁愛街672號","121.482266666667","25.0804116666667","6500200","三重區"
"241016","265-UM","2017/07/14 17:09:40","新北市三重區大仁街27號","121.492355","25.064935","6500200","三重區"
"241022","267-UM","2017/07/14 17:09:49","新北市三重區重陽路二段20號","121.486848333333","25.0624366666667","6500200","三重區"
"241018","268-UM","2017/07/14 17:09:35","新北市三重區六張街79號","121.493416666667","25.070115","6500200","三重區"
"241032","269-UM","2017/07/14 17:09:37","新北市三重區興華街91號","121.48436","25.059795","6500200","三重區"
"241013","270-UM","2017/07/14 17:09:50","新北市三重區仁愛街101號","121.495816666667","25.07387","6500200","三重區"
"241025","271-UM","2017/07/14 17:09:42","新北市三重區中正北路560巷61號","121.470905","25.0693983333333","6500200","三重區"
"241007","398-BY","2017/07/14 17:09:30","新北市三重區三和路四段163巷77號","121.485933333333","25.0793483333333","6500200","三重區"
"241020","413-TH","2017/07/14 17:09:44","新北市三重區自強路三段33號","121.487013333333","25.072585","6500200","三重區"
"241004","475-VK","2017/07/14 17:09:39","新北市三重區五華街98巷25-1號","121.491386666667","25.0818133333333","6500200","三重區"
"241019","478-VK","2017/07/14 17:09:40","新北市三重區自強路二段74巷73號","121.487011666667","25.0693333333333","6500200","三重區"
"241030","480-VK","2017/07/14 17:09:48","新北市三重區集成路40號","121.488975","25.052665","6500200","三重區"
"241014","543-UM","2017/07/14 17:09:49","新北市三重區龍濱路191號","121.502083333333","25.07121","6500200","三重區"
"241023","545-UM","2017/07/14 17:09:43","新北市三重區忠孝路三段84巷1號","121.480243333333","25.0645033333333","6500200","三重區"
"241001","547-UM","2017/07/14 17:09:43","新北市三重區仁愛街255巷29號","121.494095","25.0787583333333","6500200","三重區"
"241006","AAD-863","2017/07/14 17:09:48","新北市三重區三和路四段264巷2弄13號","121.485043333333","25.076735","6500200","三重區"
"241012","941-UM","2017/07/14 17:09:49","新北市三重區仁壽街186號","121.500648333333","25.07467","6500200","三重區"
"241029","942-UM","2017/07/14 17:09:39","新北市三重區重安街112號","121.493461666667","25.0557533333333","6500200","三重區"
"241033","AAC-255","2017/07/14 17:09:42","新北市三重區中興北街275號","121.469138333333","25.0608466666667","6500200","三重區"
"235064","005-UY","2017/07/14 16:52:36","新北市中和區員山路36巷16-3號","121.485071666667","24.9913116666667","6500300","中和區"
"235022","151-BY","2017/07/14 15:37:08","新北市中和區員山路36巷16-2號","121.485226666667","24.9916033333333","6500300","中和區"
"235067","255-BX","2017/07/14 16:19:35","新北市中和區員山路36巷13號","121.484413333333","24.9912","6500300","中和區"
"247020","893-R6","2017/07/14 17:09:35","新北市蘆洲區民族路426巷53號","121.47254","25.0941083333333","6501400","蘆洲區"
"247010","546-UM","2017/07/14 17:09:34","新北市蘆洲區鷺江街70號","121.476988333333","25.08371","6501400","蘆洲區"
"247018","500-BY","2017/07/14 17:09:33","新北市蘆洲區復興路106號","121.47605","25.0870366666667","6501400","蘆洲區"
"247006","341-TH","2017/07/14 17:09:31","新北市蘆洲區中華街6巷26號","121.462835","25.0821716666667","6501400","蘆洲區"
"247008","339-TH","2017/07/14 17:09:35","新北市蘆洲區信義路30巷44號","121.474538333333","25.0782433333333","6501400","蘆洲區"
"247024","337-TH","2017/07/14 17:09:34","新北市蘆洲區長興路5號","121.46453","25.0826733333333","6501400","蘆洲區"
"247002","336-TH","2017/07/14 17:09:47","新北市蘆洲區長安街332號","121.457538333333","25.0882883333333","6501400","蘆洲區"
