"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/07/15 07:49:33","新北市坪林區厚德岡坑3號","121.731491666667","24.940745","6502000","坪林區"
"244005","248-BX","2017/07/15 07:49:06","新北市林口區下福20號","121.31123","25.1122333333333","6501700","林口區"
"222004","289-BY","2017/07/15 07:49:31","新北市深坑區昇高坑路53號","121.63165","24.9891866666667","6501800","深坑區"
"231008","188-VK","2017/07/15 07:49:21","新北市新店區安康路一段355-3號","121.519675","24.9619816666667","6500600","新店區"
"231007","189-VK","2017/07/15 07:49:40","新北市新店區安華路28-1號","121.519573333333","24.9611966666667","6500600","新店區"
"235036","301-VK","2017/07/15 07:49:23","新北市中和區廟美街5號","121.50077","25.0015316666667","6500300","中和區"
"226005","5620-A6","2017/07/15 07:46:16","新北市平溪區嶺腳里嶺腳寮83-2號","121.750283333333","25.034955","6502400","平溪區"
"226002","7418-A5","2017/07/15 07:49:29","新北市平溪區靜安路三段386號","121.781616666667","25.047125","6502400","平溪區"
"226003","AGD-0702","2017/07/15 07:46:38","新北市平溪區嶺腳里嶺腳寮106-3號","121.745663333333","25.0388783333333","6502400","平溪區"
"223006","022-BY","2017/07/15 07:49:40","新北市石碇區碇格路二段9號","121.643143333333","24.9563316666667","6501900","石碇區"
"223002","198-BX","2017/07/15 07:49:36","新北市石碇區烏塗窟26-2號","121.657586666667","24.975845","6501900","石碇區"
"223008","406-TH","2017/07/15 07:47:49","新北市石碇區靜安路一段337號","121.69873","25.01459","6501900","石碇區"
"223001","437-BY","2017/07/15 07:49:40","新北市石碇區蛇舌子6-2號","121.664255","24.969725","6501900","石碇區"
"223004","660-BX","2017/07/15 07:49:37","新北市深坑區文山路一段10號","121.64354","25.0087066666667","6501900","石碇區"
"223007","661-BX","2017/07/15 07:49:39","新北市石碇區大湖格21-6號","121.69826","25.0168383333333","6501900","石碇區"
"223005","677-TV","2017/07/15 07:49:41","新北市石碇區碇坪路一段18號","121.651698333333","25.0056516666667","6501900","石碇區"
"227006","282-VK","2017/07/15 07:49:28","新北市雙溪區雙溪里太平路56號","121.864838333333","25.0355616666667","6502500","雙溪區"
"252004","249-BX","2017/07/15 07:49:40","新北市三芝區興華里車埕36-21號","121.505885","25.19302","6502100","三芝區"
"252007","AAC-283","2017/07/15 07:49:27","新北市三芝區古庄里四棧橋41號","121.481968333333","25.2638216666667","6502100","三芝區"
"237001","159-UY","2017/07/14 13:43:26","桃園市八德區興豐路2350巷501號","121.326505","24.9437783333333","6500900","三峽區"
"236011","165-UM","2017/07/15 07:49:42","新北市土城區永豐路202巷14號","121.466503333333","24.983495","6501300","土城區"
"236002","370-SL","2017/07/15 07:47:47","新北市土城區龍泉路89-1號","121.446246666667","24.9420766666667","6501300","土城區"
