"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/14 08:09:27","新北市坪林區北宜路九段7號","121.720041666667","24.90239","6502000","坪林區"
"232019","758-BX","2017/07/14 07:57:25","新北市坪林區坪雙路一段43號","121.71158","24.9425816666667","6502000","坪林區"
"244004","248-BX","2017/07/14 08:09:53","新北市林口區下福里141-4號","121.298075","25.11801","6501700","林口區"
"222005","289-BY","2017/07/14 08:09:53","新北市深坑區萬福路147號","121.611003333333","25.016345","6501800","深坑區"
"231009","188-VK","2017/07/14 08:09:49","新北市新店區北新路一段8號","121.540691666667","24.9653866666667","6500600","新店區"
"231007","189-VK","2017/07/14 08:09:53","新北市新店區華潭街52號","121.528893333333","24.9550383333333","6500600","新店區"
"235064","005-UY","2017/07/14 08:09:39","新北市中和區安邦街95號","121.497165","24.9961966666667","6500300","中和區"
"226005","5620-A6","2017/07/14 08:09:44","新北市平溪區南山里南山坪125號","121.784748333333","25.045675","6502400","平溪區"
"226001","8452-VL","2017/07/14 08:09:40","新北市平溪區靜安路三段250號","121.776086666667","25.0402166666667","6502400","平溪區"
"226003","AGD-0702","2017/07/14 08:09:46","新北市平溪區新寮里石碣7號","121.788563333333","25.0583783333333","6502400","平溪區"
"223006","022-BY","2017/07/14 08:09:39","新北市坪林區國中路8號","121.713233333333","24.93971","6501900","石碇區"
"223002","198-BX","2017/07/14 08:09:45","新北市石碇區月扇湖3-6號","121.660228333333","24.956155","6501900","石碇區"
"223008","406-TH","2017/07/14 07:24:33","新北市石碇區靜安路一段337號","121.698775","25.0145866666667","6501900","石碇區"
"223001","437-BY","2017/07/14 08:09:44","新北市石碇區北宜路六段十三股巷1-1號","121.646638333333","24.9444266666667","6501900","石碇區"
"223004","660-BX","2017/07/14 08:09:39","新北市石碇區外按16-1號","121.65063","24.9975683333333","6501900","石碇區"
"223007","661-BX","2017/07/14 08:09:50","新北市石碇區靜安路一段337號","121.699116666667","25.014355","6501900","石碇區"
"223005","677-TV","2017/07/14 08:09:38","新北市石碇區外按16-1號","121.65064","24.9975683333333","6501900","石碇區"
"227005","282-VK","2017/07/14 08:09:41","新北市雙溪區上林里大瀨10號","121.822355","25.0221366666667","6502500","雙溪區"
"237001","159-UY","2017/07/13 14:01:47","新北市三峽區中山路459巷137號","121.349683333333","24.93345","6500900","三峽區"
"236010","165-UM","2017/07/14 08:04:52","新北市土城區石門路100-3號","121.458613333333","24.9516133333333","6501300","土城區"
"236004","370-SL","2017/07/14 08:01:00","新北市土城區龍泉路85號","121.441065","24.9430266666667","6501300","土城區"
"236006","498-BY","2017/07/14 08:09:54","新北市土城區永平街51號","121.427575","24.9590933333333","6501300","土城區"
