"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/14 17:39:31","新北市永和區中正路720號","121.515841666667","25.0100016666667","6500400","永和區"
"249005","172-UM","2017/07/14 17:39:40","新北市八里區荖阡坑路28-5號","121.402873333333","25.1297833333333","6502300","八里區"
"249004","303-UY","2017/07/14 17:39:48","新北市八里區賢一街97號","121.418868333333","25.157445","6502300","八里區"
"249002","305-UY","2017/07/14 17:39:34","新北市八里區龍形二街6號","121.450706666667","25.1315683333333","6502300","八里區"
"249003","593-UM","2017/07/14 17:39:33","新北市八里區中山路二段217號","121.40361","25.1493983333333","6502300","八里區"
"249001","759-BX","2017/07/14 17:39:44","新北市八里區龍米路二段153-8號","121.440106666667","25.1534283333333","6502300","八里區"
"232011","375-UM","2017/07/14 17:39:37","新北市坪林區北宜路八段363號","121.709921666667","24.9331316666667","6502000","坪林區"
"244013","069-UM","2017/07/14 17:39:41","新北市林口區中正路555號","121.381155","25.0768583333333","6501700","林口區"
"244007","080-UY","2017/07/14 17:39:46","新北市林口區林口路270號","121.386283333333","25.084595","6501700","林口區"
"244019","403-UM","2017/07/14 17:39:36","新北市林口區文化一路一段115號","121.373183333333","25.0711066666667","6501700","林口區"
"244009","410-SL","2017/07/14 17:39:39","新北市林口區文化一路二段285-1號","121.385053333333","25.08464","6501700","林口區"
"244023","483-VK","2017/07/14 17:39:36","新北市林口區東明一街95巷20號","121.391325","25.0704366666667","6501700","林口區"
"244017","485-VK","2017/07/14 17:39:45","新北市林口區文化一路一段146號","121.376866666667","25.07396","6501700","林口區"
"244011","701-TV","2017/07/14 17:39:35","新北市林口區佳林路146號","121.384241666667","25.0771116666667","6501700","林口區"
"244025","837-TS","2017/07/14 17:39:52","新北市林口區忠孝路308巷20號","121.366758333333","25.07239","6501700","林口區"
"244021","838-TS","2017/07/14 17:39:48","新北市林口區粉寮路一段7號","121.396303333333","25.0761033333333","6501700","林口區"
"222002","659-BX","2017/07/14 17:39:46","新北市深坑區深坑街99號","121.61431","25.0010983333333","6501800","深坑區"
"231046","278-BY","2017/07/14 17:39:45","新北市新店區直潭路92號","121.530936666667","24.9375916666667","6500600","新店區"
"241017","063-VK","2017/07/14 17:39:36","新北市三重區大同北路34巷18號","121.494805","25.06244","6500200","三重區"
"241024","065-VK","2017/07/14 17:39:34","新北市三重區國道路一段58巷20號","121.481275","25.07204","6500200","三重區"
"241026","066-VK","2017/07/14 17:39:39","新北市三重區文化南路42號","121.500353333333","25.060275","6500200","三重區"
"241003","091-VK","2017/07/14 17:39:40","新北市三重區仁愛街377巷130號","121.493503333333","25.081815","6500200","三重區"
"241005","262-UM","2017/07/14 17:39:43","新北市三重區仁愛街548號","121.485968333333","25.0816816666667","6500200","三重區"
"241016","265-UM","2017/07/14 17:39:45","新北市三重區重新路二段64號","121.497863333333","25.0621733333333","6500200","三重區"
"241007","398-BY","2017/07/14 17:39:50","新北市三重區福隆路9號","121.48968","25.0770066666667","6500200","三重區"
"241019","478-VK","2017/07/14 17:39:40","新北市三重區三張街149巷16號","121.486601666667","25.070115","6500200","三重區"
"241014","543-UM","2017/07/14 17:39:49","新北市三重區河邊北街80號","121.504326666667","25.0689","6500200","三重區"
"241023","545-UM","2017/07/14 17:39:43","新北市三重區中華路95號","121.483586666667","25.0630816666667","6500200","三重區"
"241012","941-UM","2017/07/14 17:39:49","新北市三重區河邊北街379-1號","121.501855","25.07651","6500200","三重區"
"241033","AAC-255","2017/07/14 17:39:42","新北市三重區光復路一段51號","121.472166666667","25.0489266666667","6500200","三重區"
"235064","005-UY","2017/07/14 17:39:49","新北市中和區員山路36巷16-3號","121.485036666667","24.99112","6500300","中和區"
"235022","151-BY","2017/07/14 17:15:04","新北市中和區員山路36巷16-2號","121.485163333333","24.9917833333333","6500300","中和區"
"235067","255-BX","2017/07/14 16:19:35","新北市中和區員山路36巷13號","121.484413333333","24.9912","6500300","中和區"
"235061","378-QA","2017/07/14 15:02:47","新北市中和區員山路36巷13號","121.48421","24.9910516666667","6500300","中和區"
"235052","805-TS","2017/07/14 17:39:38","新北市中和區員山路36巷16-3號","121.484753333333","24.99109","6500300","中和區"
"247020","893-R6","2017/07/14 17:39:35","新北市蘆洲區民義街114號","121.47409","25.09108","6501400","蘆洲區"
"247010","546-UM","2017/07/14 17:39:33","新北市蘆洲區中山一路124-2號","121.47684","25.0816283333333","6501400","蘆洲區"
"247018","500-BY","2017/07/14 17:39:33","新北市蘆洲區民權路102號","121.473938333333","25.0881566666667","6501400","蘆洲區"
"247006","341-TH","2017/07/14 17:39:51","新北市蘆洲區永安南路二段100號","121.46322","25.0780916666667","6501400","蘆洲區"
"247008","339-TH","2017/07/14 17:39:35","新北市蘆洲區和平路29巷15號","121.472135","25.0783833333333","6501400","蘆洲區"
"247024","337-TH","2017/07/14 17:39:34","新北市蘆洲區光榮路93號","121.462416666667","25.0886083333333","6501400","蘆洲區"
"247002","336-TH","2017/07/14 17:39:47","新北市蘆洲區永平街32巷7號","121.458846666667","25.091245","6501400","蘆洲區"
"247014","057-VK","2017/07/14 17:39:39","新北市蘆洲區中正路32號","121.47131","25.08223","6501400","蘆洲區"
"247004","056-VK","2017/07/14 17:39:49","新北市蘆洲區永安南路二段350號","121.456376666667","25.08291","6501400","蘆洲區"
"247012","007-UY","2017/07/14 17:39:47","新北市蘆洲區復興路112號","121.47611","25.0872116666667","6501400","蘆洲區"
"247022","002-UY","2017/07/14 17:39:43","新北市蘆洲區三民路277號","121.467881666667","25.08977","6501400","蘆洲區"
"247016","001-UY","2017/07/14 17:39:38","新北市蘆洲區中正路243巷19號","121.466411666667","25.0854966666667","6501400","蘆洲區"
"228002","663-BX","2017/07/14 17:39:46","新北市貢寮區福隆里龜壽谷街13號","121.957303333333","25.0053583333333","6502600","貢寮區"
"228001","670-TC","2017/07/14 17:39:32","新北市貢寮區仁理村仁愛路95-1號","121.927723333333","25.0554433333333","6502600","貢寮區"
"228003","828-UM","2017/07/14 17:39:51","新北市貢寮區真理里延平街11號","121.924366666667","25.0546833333333","6502600","貢寮區"
"224010","AGQ-8101","2017/07/14 17:35:46","新北市瑞芳區岳王路1巷8號","121.806838333333","25.1105266666667","6501200","瑞芳區"
"224006","676-BX","2017/07/14 17:39:52","新北市瑞芳區中山路365號","121.796376666667","25.11007","6501200","瑞芳區"
"224002","639-TC","2017/07/14 17:37:22","新北市瑞芳區明燈路二段46號","121.80956","25.1081516666667","6501200","瑞芳區"
"224009","285-BY","2017/07/14 17:39:32","新北市瑞芳區山尖路209號","121.849605","25.11163","6501200","瑞芳區"
"224008","275-VK","2017/07/14 17:39:48","新北市瑞芳區明燈路一段100號","121.81923","25.1078116666667","6501200","瑞芳區"
"224005","271-BY","2017/07/14 17:39:47","新北市瑞芳區海濱路16-1號","121.830858333333","25.12541","6501200","瑞芳區"
"208003","665-BX","2017/07/14 17:39:34","新北市金山區磺清路135號","121.639448333333","25.22777","6502700","金山區"
"208001","761-BX","2017/07/14 17:39:36","新北市金山區磺清路121號","121.639638333333","25.2279033333333","6502700","金山區"
"251004","009-UM","2017/07/14 17:39:50","新北市淡水區中正東路二段163號","121.459546666667","25.1457516666667","6501000","淡水區"
"251002","012-UM","2017/07/14 17:39:36","新北市淡水區重建街永興巷11號","121.43939","25.1726383333333","6501000","淡水區"
