"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/14 07:59:45","新北市坪林區石43-1號","121.716191666667","24.8999116666667","6502000","坪林區"
"232019","758-BX","2017/07/14 07:57:25","新北市坪林區坪雙路一段43號","121.71158","24.9425816666667","6502000","坪林區"
"244004","248-BX","2017/07/14 07:59:53","新北市林口區下福里20鄰14號","121.31449","25.1105433333333","6501700","林口區"
"222005","289-BY","2017/07/14 07:11:11","新北市深坑區萬福路36-1號","121.605491666667","25.0123933333333","6501800","深坑區"
"231009","188-VK","2017/07/14 07:59:49","新北市新店區安華路3號","121.519368333333","24.959865","6500600","新店區"
"231007","189-VK","2017/07/14 07:59:33","新北市新店區安華路28-1號","121.519588333333","24.9611416666667","6500600","新店區"
"235064","005-UY","2017/07/14 07:59:39","新北市中和區廟美街5號","121.500825","25.0015533333333","6500300","中和區"
"220104","015-TV","2017/07/14 07:59:44","新北市板橋區南雅南路二段114號","121.4533","25.0006933333333","6500100","板橋區"
"226005","5620-A6","2017/07/14 07:59:44","新北市平溪區南山里六分10號","121.796976666667","25.049915","6502400","平溪區"
"226001","8452-VL","2017/07/14 07:59:40","新北市平溪區十分里十分街214-6號","121.779101666667","25.043665","6502400","平溪區"
"226003","AGD-0702","2017/07/14 07:59:46","新北市平溪區十分里十分街54號","121.775231666667","25.04145","6502400","平溪區"
"223006","022-BY","2017/07/14 07:59:39","新北市坪林區北宜路八段558號","121.716276666667","24.9089833333333","6501900","石碇區"
"223002","198-BX","2017/07/14 07:59:52","新北市石碇區小粗坑(格頭里)1號","121.653965","24.9549683333333","6501900","石碇區"
"223008","406-TH","2017/07/14 07:24:33","新北市石碇區靜安路一段337號","121.698775","25.0145866666667","6501900","石碇區"
"223001","437-BY","2017/07/14 07:59:44","新北市石碇區月扇湖3號","121.663001666667","24.9557433333333","6501900","石碇區"
"223004","660-BX","2017/07/14 07:59:39","新北市石碇區外按16-1號","121.650603333333","24.997955","6501900","石碇區"
"223007","661-BX","2017/07/14 07:59:50","新北市石碇區靜安路一段337號","121.69893","25.01458","6501900","石碇區"
"223005","677-TV","2017/07/14 07:59:38","新北市石碇區外按18-2號","121.651061666667","24.99948","6501900","石碇區"
"227005","282-VK","2017/07/14 07:59:41","新北市雙溪區平林里外平林45-3號","121.851938333333","25.0359783333333","6502500","雙溪區"
"237001","159-UY","2017/07/13 14:01:47","新北市三峽區中山路459巷137號","121.349683333333","24.93345","6500900","三峽區"
"236010","165-UM","2017/07/14 07:59:52","新北市土城區石門路56號","121.454201666667","24.95691","6501300","土城區"
"236004","370-SL","2017/07/14 07:57:20","新北市土城區龍泉路89-2號","121.44528","24.9421816666667","6501300","土城區"
