"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2017/07/14 15:29:48","新北市新店區環河路150-1號","121.534553333333","24.9677883333333","6500600","新店區"
"231025","0293-UT","2017/07/14 15:29:48","新北市新店區環河路190號","121.524493333333","24.9761533333333","6500600","新店區"
"231028","046-UY","2017/07/14 15:29:40","新北市新店區僑仁路2號","121.499586666667","24.9515933333333","6500600","新店區"
"231030","047-UY","2017/07/14 15:29:46","新北市新店區新和街54號","121.519728333333","24.9852083333333","6500600","新店區"
"231029","106-UY","2017/07/14 15:29:37","新北市新店區安康路三段808號","121.470543333333","24.93996","6500600","新店區"
"231018","107-UY","2017/07/14 15:29:46","新北市新店區中央六街83號","121.526743333333","24.9767433333333","6500600","新店區"
"231012","108-UY","2017/07/14 15:29:37","新北市新店區寶元路一段109號","121.545671666667","24.9830716666667","6500600","新店區"
"231022","187-VK","2017/07/14 15:29:49","新北市新店區金興路22號","121.550761666667","24.9299933333333","6500600","新店區"
"231026","256-BX","2017/07/14 15:29:47","新北市新店區三民路117巷3弄2號","121.534456666667","24.97157","6500600","新店區"
"231034","268-BY","2017/07/14 15:29:54","新北市新店區富貴街10巷1號","121.494115","24.949465","6500600","新店區"
"231016","AAD-862","2017/07/14 15:29:34","新北市新店區明山路45號","121.563841666667","24.9558683333333","6500600","新店區"
"231036","512-UM","2017/07/14 15:29:41","新北市新店區安祥路67巷2號","121.483785","24.9596966666667","6500600","新店區"
"231023","513-UM","2017/07/14 15:29:41","新北市新店區北新路一段96巷23號","121.542838333333","24.9686833333333","6500600","新店區"
"231035","515-UM","2017/07/14 15:29:43","新北市新店區安興路69號","121.51604","24.9750116666667","6500600","新店區"
"231003","616-UM","2017/07/14 15:29:44","新北市新店區寶高路120巷1號","121.554565","24.9760416666667","6500600","新店區"
"231039","718-UY","2017/07/14 15:29:35","新北市新店區寶元路一段74巷1號","121.544153333333","24.9841133333333","6500600","新店區"
"231032","720-UM","2017/07/14 15:29:51","新北市新店區裕合街287號","121.48894","24.948615","6500600","新店區"
"231005","897-TW","2017/07/14 15:29:46","新北市新店區建國路293巷2號","121.536843333333","24.986245","6500600","新店區"
"231004","899-TW","2017/07/14 15:29:41","新北市新店區民族路108號","121.537975","24.9771383333333","6500600","新店區"
"231037","AKT-0513","2017/07/14 15:29:36","新北市新店區安興路105-1號","121.514616666667","24.9776933333333","6500600","新店區"
"241017","063-VK","2017/07/14 15:29:36","新北市三重區三陽路1號","121.486573333333","25.0588283333333","6500200","三重區"
"241013","270-UM","2017/07/14 15:29:50","新北市三重區重新路四段121號","121.484753333333","25.05241","6500200","三重區"
"241007","398-BY","2017/07/14 15:29:50","新北市三重區重新路四段121號","121.485196666667","25.051965","6500200","三重區"
"241029","942-UM","2017/07/14 15:29:39","新北市三重區中正南路252巷5號","121.49348","25.0526916666667","6500200","三重區"
"241033","AAC-255","2017/07/14 15:29:43","新北市三重區成功路97號","121.48811","25.051535","6500200","三重區"
"235014","4979-A6","2017/07/14 15:29:31","新北市中和區景平路385巷9弄16號","121.50199","24.9941733333333","6500300","中和區"
"235033","4980-A6","2017/07/14 15:29:32","新北市中和區員山路341號","121.481091666667","25.001595","6500300","中和區"
"235035","783-BX","2017/07/14 15:29:43","新北市中和區永和路363巷17號","121.482085","25.011295","6500300","中和區"
"235012","896-TW","2017/07/14 15:29:36","新北市中和區華新街24號","121.5076","24.9848733333333","6500300","中和區"
"235001","AAC-213","2017/07/14 15:29:43","新北市中和區自立路18號","121.522161666667","24.993475","6500300","中和區"
"235023","AAC-215","2017/07/14 15:29:42","新北市中和區員山路5-5號","121.483251666667","24.9845766666667","6500300","中和區"
"236067","105-UM","2017/07/14 15:29:44","新北市土城區中央路二段188號","121.441765","24.9760383333333","6501300","土城區"
"236041","107-UM","2017/07/14 15:29:48","新北市土城區學府路一段164巷4弄1號","121.45368","24.9872666666667","6501300","土城區"
"236077","166-UM","2017/07/14 15:29:49","新北市土城區中央路四段466號","121.410113333333","24.9506866666667","6501300","土城區"
"236029","253-BX","2017/07/14 15:29:35","新北市土城區日新街8巷2號","121.445455","24.9870733333333","6501300","土城區"
"236025","269-VK","2017/07/14 15:29:39","新北市土城區中央路一段303號","121.443958333333","24.98357","6501300","土城區"
"236013","270-VK","2017/07/14 15:29:37","新北市土城區廣興街19號","121.455881666667","24.9916783333333","6501300","土城區"
"236035","271-VK","2017/07/14 15:29:53","新北市土城區延吉街355號","121.464558333333","24.9839033333333","6501300","土城區"
"236019","401-BY","2017/07/14 15:29:52","新北市土城區金城路三段200-5號","121.468836666667","24.9875633333333","6501300","土城區"
"236057","912-UM","2017/07/14 15:29:48","新北市土城區中央路二段219-7號","121.440791666667","24.97387","6501300","土城區"
"236046","913-UM","2017/07/14 15:29:43","新北市土城區金城路二段316號","121.459201666667","24.9844166666667","6501300","土城區"
"236061","915-UM","2017/07/14 15:29:50","新北市土城區金城路三段73巷9弄1號","121.466226666667","24.9876483333333","6501300","土城區"
"236054","AAC-216","2017/07/14 15:29:47","新北市土城區延和路27號","121.465755","24.9891166666667","6501300","土城區"
"220050","245-BX","2017/07/14 15:29:46","新北市板橋區民生路二段161巷9號","121.470181666667","25.01958","6500100","板橋區"
"220031","286-VK","2017/07/14 15:29:37","新北市板橋區僑中二街108巷2號","121.44578","25.0073583333333","6500100","板橋區"
"220038","487-VK","2017/07/14 15:29:35","新北市板橋區四維路293號","121.463328333333","25.02831","6500100","板橋區"
"220052","561-BX","2017/07/14 15:29:49","新北市板橋區漢生東路33巷8號","121.465611666667","25.0172066666667","6500100","板橋區"
