"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/07/15 07:39:33","新北市坪林區磨壁潭2-1號","121.720368333333","24.938775","6502000","坪林區"
"244005","248-BX","2017/07/15 07:38:46","新北市林口區下福里13-6號","121.318968333333","25.1011416666667","6501700","林口區"
"235036","301-VK","2017/07/15 07:39:23","新北市中和區廟美街5號","121.500761666667","25.0015","6500300","中和區"
"226005","5620-A6","2017/07/15 07:39:36","新北市平溪區嶺腳里嶺腳寮53號","121.747861666667","25.0310083333333","6502400","平溪區"
"226002","7418-A5","2017/07/15 07:39:29","新北市平溪區平湖里坑頭3-2號","121.784995","25.026015","6502400","平溪區"
"226003","AGD-0702","2017/07/15 07:39:38","新北市平溪區嶺腳里嶺腳寮53號","121.747901666667","25.03104","6502400","平溪區"
"223006","022-BY","2017/07/15 07:39:20","新北市石碇區北宜路五段1號","121.624563333333","24.9535483333333","6501900","石碇區"
"223002","198-BX","2017/07/15 07:39:36","新北市石碇區烏塗窟14-1號","121.65623","24.9756366666667","6501900","石碇區"
"223008","406-TH","2017/07/15 07:39:37","新北市石碇區頭8-1號","121.707428333333","24.9983783333333","6501900","石碇區"
"223001","437-BY","2017/07/15 07:39:26","新北市石碇區烏塗窟16-2號","121.656273333333","24.9754866666667","6501900","石碇區"
"223004","660-BX","2017/07/15 07:39:36","新北市石碇區楓子林30號","121.642316666667","25.0095333333333","6501900","石碇區"
"223007","661-BX","2017/07/15 07:39:39","新北市石碇區大溪墘16-1號","121.692963333333","25.008875","6501900","石碇區"
"223005","677-TV","2017/07/15 07:39:41","新北市石碇區楓子林30號","121.64233","25.0096433333333","6501900","石碇區"
"227006","282-VK","2017/07/15 07:39:28","新北市雙溪區雙溪里太平路56號","121.86482","25.03555","6502500","雙溪區"
"252004","249-BX","2017/07/15 07:39:40","新北市三芝區店子里菜公坑99-3號","121.512336666667","25.205765","6502100","三芝區"
"252007","AAC-283","2017/07/15 07:39:27","新北市三芝區古庄里古庄81-1號","121.488863333333","25.269705","6502100","三芝區"
"237001","159-UY","2017/07/14 13:43:26","桃園市八德區興豐路2350巷501號","121.326505","24.9437783333333","6500900","三峽區"
"236011","165-UM","2017/07/15 07:39:42","新北市土城區金城路三段10號","121.464718333333","24.9859866666667","6501300","土城區"
"236002","370-SL","2017/07/15 07:37:27","新北市土城區龍泉路153號","121.450606666667","24.94589","6501300","土城區"
