"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2017/07/14 14:59:49","新北市新店區民權路137號","121.53472","24.9826983333333","6500600","新店區"
"231025","0293-UT","2017/07/14 14:59:48","新北市新店區大同街22號","121.539203333333","24.9802583333333","6500600","新店區"
"231028","046-UY","2017/07/14 14:59:40","新北市新店區安豐路49號","121.500008333333","24.9549416666667","6500600","新店區"
"231030","047-UY","2017/07/14 14:59:46","新北市新店區安民街341-1號","121.516781666667","24.9750683333333","6500600","新店區"
"231029","106-UY","2017/07/14 14:59:38","新北市新店區錦秀路17號","121.479435","24.9445833333333","6500600","新店區"
"231018","107-UY","2017/07/14 14:59:46","新北市新店區中央路230號","121.529551666667","24.97267","6500600","新店區"
"231012","108-UY","2017/07/14 14:59:37","新北市新店區中興路三段204號","121.543831666667","24.982105","6500600","新店區"
"231022","187-VK","2017/07/14 14:59:49","新北市新店區永福路54-2號","121.55813","24.92872","6500600","新店區"
"231026","256-BX","2017/07/14 14:59:47","新北市新店區中正路158號","121.541443333333","24.9717666666667","6500600","新店區"
"231034","268-BY","2017/07/14 14:59:34","新北市新店區玫瑰路4-1號","121.493603333333","24.95142","6500600","新店區"
"231016","AAD-862","2017/07/14 14:59:34","新北市新店區北宜路三段88-1號","121.578135","24.951155","6500600","新店區"
"231024","3713-VJ","2017/07/14 14:59:43","新北市新店區中華路83巷67號","121.538323333333","24.967285","6500600","新店區"
"231036","512-UM","2017/07/14 14:59:41","新北市新店區安祥路102巷32號","121.484131666667","24.963945","6500600","新店區"
"231023","513-UM","2017/07/14 14:59:41","新北市新店區檳榔路109號","121.544451666667","24.9617516666667","6500600","新店區"
"231035","515-UM","2017/07/14 14:59:43","新北市新店區新和街59巷17號","121.519251666667","24.9859633333333","6500600","新店區"
"231003","616-UM","2017/07/14 14:59:44","新北市新店區寶橋路78巷7號","121.547186666667","24.9751233333333","6500600","新店區"
"231006","617-UM","2017/07/14 14:59:48","新北市新店區中興路一段196號","121.543566666667","24.96517","6500600","新店區"
"231001","619-UM","2017/07/14 14:59:33","新北市新店區中正路276號","121.538848333333","24.9736366666667","6500600","新店區"
"231039","718-UY","2017/07/14 14:59:35","新北市新店區北新路二段185號","121.542805","24.9775883333333","6500600","新店區"
