"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/21 07:14:43","新北市五股區明德路12巷1號","121.433245","25.0716316666667","6501500","五股區"
"232007","290-BY","2017/09/21 07:14:58","新北市坪林區魚堀38-1號","121.697533333333","24.9316816666667","6502000","坪林區"
"232001","291-BY","2017/09/21 07:14:54","新北市坪林區桶盤嶼11-1號","121.70462","24.958945","6502000","坪林區"
"232010","375-UM","2017/09/21 07:14:51","新北市坪林區水聳淒坑5號","121.726326666667","24.9259416666667","6502000","坪林區"
"232014","705-BZ","2017/09/21 07:14:48","新北市坪林區金瓜寮23-5號","121.679316666667","24.9109633333333","6502000","坪林區"
"232018","758-BX","2017/09/21 07:14:54","新北市坪林區樟空子4號","121.726316666667","24.96825","6502000","坪林區"
"244003","657-BX","2017/09/21 07:14:54","新北市林口區南勢里77-4號","121.347626666667","25.07586","6501700","林口區"
"222004","289-BY","2017/09/21 07:14:56","新北市深坑區深坑街75號","121.614681666667","25.0011116666667","6501800","深坑區"
"226005","5620-A6","2017/09/21 07:14:40","新北市平溪區菁桐里二坑路18號","121.721341666667","25.0246583333333","6502400","平溪區"
"226002","7418-A5","2017/09/21 07:14:41","新北市平溪區望古里望古坑2號","121.753483333333","25.0273183333333","6502400","平溪區"
"226003","AGD-0702","2017/09/21 07:14:41","新北市平溪區菁桐里菁桐街177號","121.721236666667","25.0235233333333","6502400","平溪區"
"223006","022-BY","2017/09/21 07:14:52","新北市石碇區新興坑1-1號","121.654095","25.0146966666667","6501900","石碇區"
"223002","198-BX","2017/09/21 07:14:54","新北市石碇區員山子1號","121.652186666667","24.9667116666667","6501900","石碇區"
"223003","205-TH","2017/09/21 07:14:55","新北市石碇區烏塗窟8號","121.655831666667","24.9751316666667","6501900","石碇區"
"223008","406-TH","2017/09/21 07:14:45","新北市石碇區番子坑24-2號","121.678393333333","25.0053566666667","6501900","石碇區"
"223001","437-BY","2017/09/21 07:14:48","新北市石碇區烏塗窟8號","121.655893333333","24.9750416666667","6501900","石碇區"
"223004","660-BX","2017/09/21 07:14:53","新北市石碇區靜安路一段102號","121.64819","25.0100766666667","6501900","石碇區"
"223007","661-BX","2017/09/21 07:14:49","新北市石碇區番子坑24-3號","121.678663333333","25.0022533333333","6501900","石碇區"
"227007","282-VK","2017/09/21 07:14:50","新北市雙溪區新基里自強路5號","121.866345","25.03905","6502500","雙溪區"
"252004","249-BX","2017/09/21 07:14:40","新北市三芝區錫板里番婆林43-1號","121.497686666667","25.2314933333333","6502100","三芝區"
"252007","AAC-283","2017/09/21 07:14:50","新北市三芝區錫板里海尾29號","121.488498333333","25.2528183333333","6502100","三芝區"
"236009","165-UM","2017/09/21 07:14:50","新北市土城區裕民路2號","121.44645","24.9891883333333","6501300","土城區"
"236003","339-SR","2017/09/21 07:14:51","新北市土城區和平路91巷4號","121.449615","24.9720333333333","6501300","土城區"
"242024","615-BX","2017/09/21 07:14:47","新北市新莊區新泰路255巷83號","121.442186666667","25.0388066666667","6500500","新莊區"
"242059","362-BY","2017/09/21 07:14:45","新北市新莊區新泰路255巷83號","121.442258333333","25.0386616666667","6500500","新莊區"
"242045","172-VK","2017/09/21 04:30:03","新北市新莊區三和路12-21號","121.441836666667","25.0387266666667","6500500","新莊區"
"242012","346-TH","2017/09/21 04:23:09","新北市新莊區三和路12-16號","121.441705","25.0374716666667","6500500","新莊區"
