"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/07 07:19:37","新北市五股區明德路12巷6號","121.43339","25.071845","6501500","五股區"
"232001","290-BY","2017/12/07 07:19:50","新北市坪林區上坑子口9-1號","121.701141666667","24.9633033333333","6502000","坪林區"
"232014","291-BY","2017/12/07 07:19:25","新北市坪林區金瓜寮16號","121.68258","24.9171383333333","6502000","坪林區"
"232010","375-UM","2017/12/07 07:19:43","新北市坪林區水聳淒坑7-8號","121.725165","24.9278766666667","6502000","坪林區"
"232018","705-BZ","2017/12/07 07:19:44","新北市坪林區樟空子5-1號","121.727266666667","24.9674416666667","6502000","坪林區"
"232007","758-BX","2017/12/07 07:19:54","新北市坪林區魚堀44-1號","121.701411666667","24.9330516666667","6502000","坪林區"
"244003","248-BX","2017/12/07 07:19:58","新北市林口區頂福里71-80號","121.3514","25.0822666666667","6501700","林口區"
"226005","5620-A6","2017/12/07 07:19:40","新北市平溪區靜安路二段149號","121.722418333333","25.0237983333333","6502400","平溪區"
"226002","7418-A5","2017/12/07 07:19:42","新北市平溪區望古里灰4-2號","121.763065","25.0296216666667","6502400","平溪區"
"226003","AGD-0702","2017/12/07 07:19:37","新北市平溪區靜安路二段240號","121.724555","25.0220083333333","6502400","平溪區"
"223006","022-BY","2017/12/07 07:19:41","新北市石碇區雙溪46號","121.651313333333","25.006905","6501900","石碇區"
"223002","198-BX","2017/12/07 07:19:52","新北市石碇區北宜路五段56-1號","121.632925","24.95247","6501900","石碇區"
"223008","406-TH","2017/12/07 07:19:23","新北市石碇區靜安路一段337號","121.698878333333","25.0146916666667","6501900","石碇區"
"223001","437-BY","2017/12/07 07:19:36","新北市石碇區蓬菜寮17號","121.649085","24.9719366666667","6501900","石碇區"
"223004","660-BX","2017/12/07 07:19:48","新北市石碇區新興坑4號","121.653616666667","25.0169283333333","6501900","石碇區"
"223007","661-BX","2017/12/07 07:19:41","新北市石碇區蚯蚓坑18-1號","121.691675","25.0044433333333","6501900","石碇區"
"223005","677-TV","2017/12/07 07:19:48","新北市石碇區新興坑1-1號","121.654488333333","25.013345","6501900","石碇區"
"227007","282-VK","2017/12/07 07:19:58","新北市雙溪區新基里自強路5-1號","121.866326666667","25.039135","6502500","雙溪區"
"252004","249-BX","2017/12/07 07:19:57","新北市三芝區福德里大湖9號","121.50409","25.2250433333333","6502100","三芝區"
"252007","702-TV","2017/12/07 07:19:44","新北市三芝區錫板里海尾13-1號","121.478791666667","25.2579016666667","6502100","三芝區"
"237001","159-UY","2017/12/07 07:19:37","新北市三峽區隆恩街247號","121.357638333333","24.940755","6500900","三峽區"
"236009","165-UM","2017/12/07 07:19:44","新北市土城區中央路一段1巷1號","121.449968333333","24.99214","6501300","土城區"
"236003","339-SR","2017/12/07 07:19:51","新北市土城區和平路93-3號","121.448915","24.97031","6501300","土城區"
"242049","751-BX","2017/12/07 07:19:49","新北市新莊區新泰路357巷3弄57號","121.441973333333","25.039135","6500500","新莊區"
"242024","615-BX","2017/12/07 07:19:56","新北市新莊區新泰路255巷83號","121.44215","25.0388883333333","6500500","新莊區"
"242040","400-BY","2017/12/07 07:19:47","新北市新莊區新泰路357巷3弄57號","121.442016666667","25.0397066666667","6500500","新莊區"
"242059","362-BY","2017/12/07 07:19:48","新北市新莊區三和路12-21號","121.442213333333","25.0383733333333","6500500","新莊區"
"242014","175-VK","2017/12/07 07:19:43","新北市新莊區三和路12-21號","121.44206","25.0385266666667","6500500","新莊區"
"242010","351-TH","2017/12/07 07:19:43","新北市新莊區新泰路357巷3弄57號","121.442035","25.0395","6500500","新莊區"
"220057","282-UM","2017/12/07 07:19:42","新北市板橋區國光路49巷2號","121.458066666667","25.0181766666667","6500100","板橋區"
