"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/07 06:59:37","新北市五股區中興路二段83巷26-6號","121.459426666667","25.0752916666667","6501500","五股區"
"232001","290-BY","2017/12/07 06:59:50","新北市坪林區下坑子口15-1號","121.71728","24.94991","6502000","坪林區"
"232014","291-BY","2017/12/07 06:59:45","新北市坪林區仁里11號","121.69131","24.92939","6502000","坪林區"
"232010","375-UM","2017/12/07 06:59:43","新北市坪林區水聳淒坑18號","121.713375","24.932495","6502000","坪林區"
"232018","705-BZ","2017/12/07 06:59:44","新北市坪林區坪林街36號","121.711976666667","24.937265","6502000","坪林區"
"232007","758-BX","2017/12/07 06:59:54","新北市坪林區魚堀17-1號","121.703846666667","24.917375","6502000","坪林區"
"244003","248-BX","2017/12/07 06:59:52","新北市林口區頭湖83-10號","121.369835","25.08326","6501700","林口區"
"223006","022-BY","2017/12/07 06:59:41","新北市石碇區新興坑30號","121.647845","25.018245","6501900","石碇區"
"223008","406-TH","2017/12/07 06:59:38","新北市石碇區十八重溪78-2號","121.672771666667","25.011045","6501900","石碇區"
"223001","437-BY","2017/12/07 06:59:36","新北市石碇區石碇西街9號","121.659105","24.9908166666667","6501900","石碇區"
"223004","660-BX","2017/12/07 06:59:48","新北市石碇區碇坪路一段58號","121.657086666667","24.9914933333333","6501900","石碇區"
"223007","661-BX","2017/12/07 06:59:41","新北市石碇區十八重溪78號","121.672996666667","25.01123","6501900","石碇區"
"223005","677-TV","2017/12/07 06:59:48","新北市石碇區碇坪路一段62號","121.65718","24.99154","6501900","石碇區"
"227007","282-VK","2017/12/07 06:59:38","新北市雙溪區新基里自強路5-1號","121.866421666667","25.0391733333333","6502500","雙溪區"
"252004","249-BX","2017/12/07 06:59:57","新北市三芝區埔坪里埔頭坑41號","121.504595","25.2645883333333","6502100","三芝區"
"252007","702-TV","2017/12/07 06:59:44","新北市三芝區古庄里山豬堀2號","121.500606666667","25.2492583333333","6502100","三芝區"
"236009","165-UM","2017/12/07 06:59:44","新北市土城區永平街51號","121.427983333333","24.9591616666667","6501300","土城區"
"236003","339-SR","2017/12/07 06:59:51","新北市土城區永平街51號","121.427991666667","24.9592116666667","6501300","土城區"
"220057","282-UM","2017/12/07 06:59:42","新北市板橋區國光路67巷14號","121.458946666667","25.0186866666667","6500100","板橋區"
